EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 100]"
2019-06-28 09:35:25.447301755,BID_DEPTH,"[(99995, 98)]"
2019-06-28 09:35:25.447301755,ASK_DEPTH,"[(100013, 298)]"
2019-06-28 09:35:25.447301755,IMBALANCE,"[98, 298]"
2019-06-28 09:35:25.447301755,HOLDINGS_UPDATED,"{'CASH': 19799510, 'JPM': -98}"
2019-06-28 09:39:50.323956327,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 10:46:57.597347386,BID_DEPTH,"[(101564, 222)]"
2019-06-28 10:46:57.597347386,ASK_DEPTH,"[(101700, 222)]"
2019-06-28 10:46:57.597347386,IMBALANCE,"[222, 222]"
2019-06-28 11:18:00.700094034,BID_DEPTH,"[(99371, 96)]"
2019-06-28 11:18:00.700094034,ASK_DEPTH,"[(99451, 222)]"
2019-06-28 11:18:00.700094034,IMBALANCE,"[96, 222]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701387, 'JPM': -97}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18906419, 'JPM': -89}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18508935, 'JPM': -85}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210822, 'JPM': -82}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18012080, 'JPM': -80}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17316483, 'JPM': -73}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16521515, 'JPM': -65}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16422144, 'JPM': -64}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16024660, 'JPM': -60}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15130321, 'JPM': -51}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14534095, 'JPM': -45}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13639756, 'JPM': -36}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12745417, 'JPM': -27}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12248562, 'JPM': -22}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11453594, 'JPM': -14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11354223, 'JPM': -13}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10857368, 'JPM': -8}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10360513, 'JPM': -3}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10062400}
2019-06-28 11:22:02.669008374,BID_DEPTH,"[(98697, 293)]"
2019-06-28 11:22:02.669008374,ASK_DEPTH,"[(99607, 345)]"
2019-06-28 11:22:02.669008374,IMBALANCE,"[293, 345]"
2019-06-28 11:31:28.144111377,BID_DEPTH,"[(99791, 345)]"
2019-06-28 11:31:28.144111377,ASK_DEPTH,"[(99868, 345)]"
2019-06-28 11:31:28.144111377,IMBALANCE,"[345, 345]"
2019-06-28 11:39:45.491074548,BID_DEPTH,"[(99697, 764)]"
2019-06-28 11:39:45.491074548,ASK_DEPTH,"[(100075, 590)]"
2019-06-28 11:39:45.491074548,IMBALANCE,"[764, 590]"
2019-06-28 11:45:17.472507374,BID_DEPTH,"[(100232, 222)]"
2019-06-28 11:45:17.472507374,ASK_DEPTH,"[(100425, 222)]"
2019-06-28 11:45:17.472507374,IMBALANCE,"[222, 222]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10363474, 'JPM': -3}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11166338, 'JPM': -11}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11567770, 'JPM': -15}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11868844, 'JPM': -18}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12069560, 'JPM': -20}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12772066, 'JPM': -27}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13574930, 'JPM': -35}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13675288, 'JPM': -36}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14076720, 'JPM': -40}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14979942, 'JPM': -49}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15582090, 'JPM': -55}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16485312, 'JPM': -64}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17388534, 'JPM': -73}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890324, 'JPM': -78}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693188, 'JPM': -86}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18793546, 'JPM': -87}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295336, 'JPM': -92}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19797126, 'JPM': -97}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098200, 'JPM': -100}"
2019-06-28 11:58:27.027386683,BID_DEPTH,"[(99983, 198)]"
2019-06-28 11:58:27.027386683,ASK_DEPTH,"[(100235, 198)]"
2019-06-28 11:58:27.027386683,IMBALANCE,"[198, 198]"
2019-06-28 12:09:34.294708842,BID_DEPTH,"[(98762, 222)]"
2019-06-28 12:09:34.294708842,ASK_DEPTH,"[(100638, 197)]"
2019-06-28 12:09:34.294708842,IMBALANCE,"[222, 197]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20400111, 'JPM': -103}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21205207, 'JPM': -111}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21607755, 'JPM': -115}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909666, 'JPM': -118}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22110940, 'JPM': -120}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22815399, 'JPM': -127}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23620495, 'JPM': -135}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23721132, 'JPM': -136}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24123680, 'JPM': -140}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25029413, 'JPM': -149}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25633235, 'JPM': -155}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26538968, 'JPM': -164}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27444701, 'JPM': -173}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27947886, 'JPM': -178}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28752982, 'JPM': -186}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28853619, 'JPM': -187}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29356804, 'JPM': -192}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29859989, 'JPM': -197}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30161900, 'JPM': -200}"
2019-06-28 12:33:59.257207577,BID_DEPTH,"[(99026, 345)]"
2019-06-28 12:33:59.257207577,ASK_DEPTH,"[(99083, 145)]"
2019-06-28 12:33:59.257207577,IMBALANCE,"[345, 145]"
2019-06-28 12:33:59.257207577,HOLDINGS_UPDATED,"{'CASH': 20253600, 'JPM': -100}"
2019-06-28 12:44:12.563982265,BID_DEPTH,"[(98536, 298)]"
2019-06-28 12:44:12.563982265,ASK_DEPTH,"[(99603, 198)]"
2019-06-28 12:44:12.563982265,IMBALANCE,"[298, 198]"
2019-06-28 13:29:11.946228179,BID_DEPTH,"[(101249, 590)]"
2019-06-28 13:29:11.946228179,ASK_DEPTH,"[(101440, 493)]"
2019-06-28 13:29:11.946228179,IMBALANCE,"[590, 493]"
2019-06-28 13:37:58.537225952,BID_DEPTH,"[(101193, 590)]"
2019-06-28 13:37:58.537225952,ASK_DEPTH,"[(101308, 567)]"
2019-06-28 13:37:58.537225952,IMBALANCE,"[590, 567]"
2019-06-28 13:49:02.421682890,BID_DEPTH,"[(100410, 590)]"
2019-06-28 13:49:02.421682890,ASK_DEPTH,"[(101052, 464)]"
2019-06-28 13:49:02.421682890,IMBALANCE,"[590, 464]"
2019-06-28 13:55:01.626422726,BID_DEPTH,"[(99696, 267)]"
2019-06-28 13:55:01.626422726,ASK_DEPTH,"[(100016, 141)]"
2019-06-28 13:55:01.626422726,IMBALANCE,"[267, 141]"
2019-06-28 13:55:01.626422726,HOLDINGS_UPDATED,{'CASH': 10252000}
2019-06-28 14:27:26.839655720,BID_DEPTH,"[(100596, 345)]"
2019-06-28 14:27:26.839655720,ASK_DEPTH,"[(100761, 345)]"
2019-06-28 14:27:26.839655720,IMBALANCE,"[345, 345]"
2019-06-28 14:48:18.187158533,BID_DEPTH,"[(98047, 125)]"
2019-06-28 14:48:18.187158533,ASK_DEPTH,"[(98064, 222)]"
2019-06-28 14:48:18.187158533,IMBALANCE,"[125, 222]"
2019-06-28 14:58:10.162832785,BID_DEPTH,"[(98020, 325)]"
2019-06-28 14:58:10.162832785,ASK_DEPTH,"[(98385, 222)]"
2019-06-28 14:58:10.162832785,IMBALANCE,"[325, 222]"
2019-06-28 14:59:02.264360565,BID_DEPTH,"[(98021, 99)]"
2019-06-28 14:59:02.264360565,ASK_DEPTH,"[(98432, 222)]"
2019-06-28 14:59:02.264360565,IMBALANCE,"[99, 222]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9467832, 'JPM': 8}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9075748, 'JPM': 12}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8781685, 'JPM': 15}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8585643, 'JPM': 17}"
