EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99880, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:35:31.561344816,BID_DEPTH,"[(99960, 590)]"
2019-06-28 09:35:31.561344816,ASK_DEPTH,"[(99995, 592)]"
2019-06-28 09:35:31.561344816,IMBALANCE,"[590, 592]"
2019-06-28 09:59:46.876403853,BID_DEPTH,"[(101936, 345)]"
2019-06-28 09:59:46.876403853,ASK_DEPTH,"[(102230, 245)]"
2019-06-28 09:59:46.876403853,IMBALANCE,"[345, 245]"
2019-06-28 10:04:04.722760869,BID_DEPTH,"[(100735, 224)]"
2019-06-28 10:04:04.722760869,ASK_DEPTH,"[(102217, 222)]"
2019-06-28 10:04:04.722760869,IMBALANCE,"[224, 222]"
2019-06-28 10:04:31.932148065,HOLDINGS_UPDATED,"{'CASH': -10140900, 'JPM': 200}"
2019-06-28 10:12:10.970132063,BID_DEPTH,"[(101524, 590)]"
2019-06-28 10:12:10.970132063,ASK_DEPTH,"[(101536, 590)]"
2019-06-28 10:12:10.970132063,IMBALANCE,"[590, 590]"
2019-06-28 10:13:58.300669988,BID_DEPTH,"[(101510, 167)]"
2019-06-28 10:13:58.300669988,ASK_DEPTH,"[(101536, 267)]"
2019-06-28 10:13:58.300669988,IMBALANCE,"[167, 267]"
2019-06-28 10:26:09.733672678,BID_DEPTH,"[(100263, 590)]"
2019-06-28 10:26:09.733672678,ASK_DEPTH,"[(101424, 464)]"
2019-06-28 10:26:09.733672678,IMBALANCE,"[590, 464]"
2019-06-28 10:48:49.970865611,BID_DEPTH,"[(101544, 664)]"
2019-06-28 10:48:49.970865611,ASK_DEPTH,"[(101703, 590)]"
2019-06-28 10:48:49.970865611,IMBALANCE,"[664, 590]"
2019-06-28 10:50:24.973278659,HOLDINGS_UPDATED,"{'CASH': -20258700, 'JPM': 300}"
2019-06-28 12:42:17.766597169,BID_DEPTH,"[(98535, 192)]"
2019-06-28 12:42:17.766597169,ASK_DEPTH,"[(99494, 198)]"
2019-06-28 12:42:17.766597169,IMBALANCE,"[192, 198]"
2019-06-28 12:42:17.766597169,HOLDINGS_UPDATED,"{'CASH': -30208100, 'JPM': 400}"
2019-06-28 13:19:58.403377466,BID_DEPTH,"[(100378, 345)]"
2019-06-28 13:19:58.403377466,ASK_DEPTH,"[(100420, 248)]"
2019-06-28 13:19:58.403377466,IMBALANCE,"[345, 248]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29605046, 'JPM': 394}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28700465, 'JPM': 385}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28398938, 'JPM': 382}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27896393, 'JPM': 377}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27695375, 'JPM': 375}"
2019-06-28 13:20:12.738739225,HOLDINGS_UPDATED,"{'CASH': -20157200, 'JPM': 300}"
2019-06-28 13:33:28.343445641,BID_DEPTH,"[(101249, 345)]"
2019-06-28 13:33:28.343445641,ASK_DEPTH,"[(101354, 345)]"
2019-06-28 13:33:28.343445641,IMBALANCE,"[345, 345]"
2019-06-28 13:36:25.535187065,BID_DEPTH,"[(101220, 198)]"
2019-06-28 13:36:25.535187065,ASK_DEPTH,"[(101309, 200)]"
2019-06-28 13:36:25.535187065,IMBALANCE,"[198, 200]"
2019-06-28 13:45:12.142630504,HOLDINGS_UPDATED,"{'CASH': -30220100, 'JPM': 400}"
2019-06-28 13:52:22.983029998,BID_DEPTH,"[(100016, 100)]"
2019-06-28 13:52:22.983029998,ASK_DEPTH,[]
2019-06-28 13:52:22.983029998,IMBALANCE,"[100, 0]"
2019-06-28 13:52:22.983029998,HOLDINGS_UPDATED,"{'CASH': -20218500, 'JPM': 300}"
2019-06-28 13:58:25.960666253,BID_DEPTH,"[(100408, 100)]"
2019-06-28 13:58:25.960666253,ASK_DEPTH,"[(100621, 100)]"
2019-06-28 13:58:25.960666253,IMBALANCE,"[100, 100]"
2019-06-28 13:58:41.141060199,BID_DEPTH,"[(100613, 167)]"
2019-06-28 13:58:41.141060199,ASK_DEPTH,"[(100621, 267)]"
2019-06-28 13:58:41.141060199,IMBALANCE,"[167, 267]"
2019-06-28 13:59:35.039631700,HOLDINGS_UPDATED,"{'CASH': -10153600, 'JPM': 200}"
2019-06-28 14:28:58.488731327,BID_DEPTH,"[(100549, 345)]"
2019-06-28 14:28:58.488731327,ASK_DEPTH,"[(100761, 345)]"
2019-06-28 14:28:58.488731327,IMBALANCE,"[345, 345]"
2019-06-28 14:28:58.488731327,HOLDINGS_UPDATED,"{'CASH': -20229700, 'JPM': 300}"
2019-06-28 15:19:26.530899032,BID_DEPTH,"[(99251, 196)]"
2019-06-28 15:19:26.530899032,ASK_DEPTH,"[(99269, 222)]"
2019-06-28 15:19:26.530899032,IMBALANCE,"[196, 222]"
2019-06-28 15:19:26.530899032,HOLDINGS_UPDATED,"{'CASH': -30156600, 'JPM': 400}"
2019-06-28 15:19:44.376371259,BID_DEPTH,"[(99251, 319)]"
2019-06-28 15:19:44.376371259,ASK_DEPTH,"[(99297, 345)]"
2019-06-28 15:19:44.376371259,IMBALANCE,"[319, 345]"
2019-06-28 15:19:44.376371259,HOLDINGS_UPDATED,"{'CASH': -22812026, 'JPM': 326}"
2019-06-28 15:19:44.376371259,HOLDINGS_UPDATED,"{'CASH': -20231500, 'JPM': 300}"
2019-06-28 15:19:44.376371259,FINAL_HOLDINGS,"{ JPM: 300, CASH: -20231500 }"
2019-06-28 15:19:44.376371259,FINAL_CASH_POSITION,-20231500
2019-06-28 15:19:44.376371259,MARK_TO_MARKET,300 JPM @ 99269 == 29780700
2019-06-28 15:19:44.376371259,MARKED_TO_MARKET,9549200
2019-06-28 15:19:44.376371259,ENDING_CASH,9549200
2019-06-28 15:19:44.376371259,FINAL_VALUATION,-29932225
