EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[200, 100]"
2019-06-28 09:35:14.790370075,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:51:17.927827001,BID_DEPTH,"[(100090, 345)]"
2019-06-28 09:51:17.927827001,ASK_DEPTH,"[(100396, 245)]"
2019-06-28 09:51:17.927827001,IMBALANCE,"[345, 245]"
2019-06-28 09:56:14.588796674,BID_DEPTH,"[(100735, 300)]"
2019-06-28 09:56:14.588796674,ASK_DEPTH,"[(102043, 198)]"
2019-06-28 09:56:14.588796674,IMBALANCE,"[300, 198]"
2019-06-28 10:07:03.321387108,BID_DEPTH,"[(101423, 222)]"
2019-06-28 10:07:03.321387108,ASK_DEPTH,"[(101536, 222)]"
2019-06-28 10:07:03.321387108,IMBALANCE,"[222, 222]"
2019-06-28 10:12:10.993235250,BID_DEPTH,"[(101524, 590)]"
2019-06-28 10:12:10.993235250,ASK_DEPTH,"[(101536, 590)]"
2019-06-28 10:12:10.993235250,IMBALANCE,"[590, 590]"
2019-06-28 10:46:26.155599508,BID_DEPTH,"[(100760, 198)]"
2019-06-28 10:46:26.155599508,ASK_DEPTH,"[(101700, 198)]"
2019-06-28 10:46:26.155599508,IMBALANCE,"[198, 198]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -304132, 'JPM': 103}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1116484, 'JPM': 111}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1522660, 'JPM': 115}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1827292, 'JPM': 118}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2030380, 'JPM': 120}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2741188, 'JPM': 127}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3553540, 'JPM': 135}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3655084, 'JPM': 136}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4061260, 'JPM': 140}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4975156, 'JPM': 149}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5584420, 'JPM': 155}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6498316, 'JPM': 164}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7412212, 'JPM': 173}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7919932, 'JPM': 178}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8732284, 'JPM': 186}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8833828, 'JPM': 187}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9341548, 'JPM': 192}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9849268, 'JPM': 197}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10153900, 'JPM': 200}"
2019-06-28 11:03:45.855730395,BID_DEPTH,"[(98897, 248)]"
2019-06-28 11:03:45.855730395,ASK_DEPTH,"[(99101, 345)]"
2019-06-28 11:03:45.855730395,IMBALANCE,"[248, 345]"
2019-06-28 11:36:35.273323546,BID_DEPTH,"[(99810, 198)]"
2019-06-28 11:36:35.273323546,ASK_DEPTH,"[(99925, 198)]"
2019-06-28 11:36:35.273323546,IMBALANCE,"[198, 198]"
2019-06-28 13:15:31.831498082,BID_DEPTH,"[(99524, 222)]"
2019-06-28 13:15:31.831498082,ASK_DEPTH,"[(99657, 222)]"
2019-06-28 13:15:31.831498082,IMBALANCE,"[222, 222]"
2019-06-28 13:45:11.367156209,BID_DEPTH,"[(100629, 198)]"
2019-06-28 13:45:11.367156209,ASK_DEPTH,"[(101053, 172)]"
2019-06-28 13:45:11.367156209,IMBALANCE,"[198, 172]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9749688, 'JPM': 196}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8941264, 'JPM': 188}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8840211, 'JPM': 187}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8334946, 'JPM': 182}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7829681, 'JPM': 177}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7425469, 'JPM': 173}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6819151, 'JPM': 167}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5909674, 'JPM': 158}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5606515, 'JPM': 155}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5101250, 'JPM': 150}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4899144, 'JPM': 148}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4595985, 'JPM': 145}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3787561, 'JPM': 137}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3383349, 'JPM': 133}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3080190, 'JPM': 130}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2878084, 'JPM': 128}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2170713, 'JPM': 121}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1362289, 'JPM': 113}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1261236, 'JPM': 112}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -857024, 'JPM': 108}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48600, 'JPM': 100}"
2019-06-28 14:23:21.975787515,BID_DEPTH,"[(100429, 267)]"
2019-06-28 14:23:21.975787515,ASK_DEPTH,"[(100656, 167)]"
2019-06-28 14:23:21.975787515,IMBALANCE,"[267, 167]"
2019-06-28 14:30:56.733281300,BID_DEPTH,"[(100713, 198)]"
2019-06-28 14:30:56.733281300,ASK_DEPTH,"[(100863, 100)]"
2019-06-28 14:30:56.733281300,IMBALANCE,"[198, 100]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -350247, 'JPM': 103}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1154639, 'JPM': 111}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1556835, 'JPM': 115}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1858482, 'JPM': 118}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2059580, 'JPM': 120}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2763423, 'JPM': 127}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3567815, 'JPM': 135}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3668364, 'JPM': 136}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4070560, 'JPM': 140}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4975501, 'JPM': 149}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5578795, 'JPM': 155}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6483736, 'JPM': 164}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7388677, 'JPM': 173}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7891422, 'JPM': 178}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8695814, 'JPM': 186}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8796363, 'JPM': 187}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9299108, 'JPM': 192}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801853, 'JPM': 197}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10103500, 'JPM': 200}"
2019-06-28 14:41:54.212151335,BID_DEPTH,"[(100087, 267)]"
2019-06-28 14:41:54.212151335,ASK_DEPTH,"[(100276, 195)]"
2019-06-28 14:41:54.212151335,IMBALANCE,"[267, 195]"
2019-06-28 15:16:36.552652876,BID_DEPTH,"[(99251, 590)]"
2019-06-28 15:16:36.552652876,ASK_DEPTH,"[(99452, 590)]"
2019-06-28 15:16:36.552652876,IMBALANCE,"[590, 590]"
2019-06-28 15:31:59.975480253,BID_DEPTH,"[(100938, 222)]"
2019-06-28 15:31:59.975480253,ASK_DEPTH,"[(101311, 125)]"
2019-06-28 15:31:59.975480253,IMBALANCE,"[222, 125]"
2019-06-28 15:49:31.429223000,BID_DEPTH,"[(99577, 590)]"
2019-06-28 15:49:31.429223000,ASK_DEPTH,"[(99783, 590)]"
2019-06-28 15:49:31.429223000,IMBALANCE,"[590, 590]"
2019-06-28 15:50:37.300510449,HOLDINGS_UPDATED,"{'CASH': -20061700, 'JPM': 300}"
2019-06-28 15:50:37.300510449,FINAL_HOLDINGS,"{ JPM: 300, CASH: -20061700 }"
2019-06-28 15:50:37.300510449,FINAL_CASH_POSITION,-20061700
2019-06-28 15:50:37.300510449,MARK_TO_MARKET,300 JPM @ 99705 == 29911500
2019-06-28 15:50:37.300510449,MARKED_TO_MARKET,9849800
2019-06-28 15:50:37.300510449,ENDING_CASH,9849800
2019-06-28 15:50:37.300510449,FINAL_VALUATION,-29762349
