EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[200, 100]"
2019-06-28 10:02:15.695766269,BID_DEPTH,"[(102044, 198)]"
2019-06-28 10:02:15.695766269,ASK_DEPTH,"[(102218, 198)]"
2019-06-28 10:02:15.695766269,IMBALANCE,"[198, 198]"
2019-06-28 10:54:31.121742254,BID_DEPTH,"[(100578, 267)]"
2019-06-28 10:54:31.121742254,ASK_DEPTH,"[(101019, 267)]"
2019-06-28 10:54:31.121742254,IMBALANCE,"[267, 267]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700987, 'JPM': 3}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8903619, 'JPM': 11}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504935, 'JPM': 15}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8205922, 'JPM': 18}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8006580, 'JPM': 20}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7308883, 'JPM': 27}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6511515, 'JPM': 35}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6411844, 'JPM': 36}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6013160, 'JPM': 40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5116121, 'JPM': 49}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4518095, 'JPM': 55}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3621056, 'JPM': 64}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2724017, 'JPM': 73}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2225662, 'JPM': 78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1428294, 'JPM': 86}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1328623, 'JPM': 87}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 830268, 'JPM': 92}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 331913, 'JPM': 97}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32900, 'JPM': 100}"
2019-06-28 12:41:50.280542537,BID_DEPTH,"[(98535, 342)]"
2019-06-28 12:41:50.280542537,ASK_DEPTH,"[(99494, 222)]"
2019-06-28 12:41:50.280542537,IMBALANCE,"[342, 222]"
2019-06-28 12:48:52.862855301,HOLDINGS_UPDATED,{'CASH': 10000700}
2019-06-28 12:55:31.232597767,BID_DEPTH,"[(100038, 198)]"
2019-06-28 12:55:31.232597767,ASK_DEPTH,"[(100179, 1)]"
2019-06-28 12:55:31.232597767,IMBALANCE,"[198, 1]"
2019-06-28 12:55:49.548565273,HOLDINGS_UPDATED,"{'CASH': 20010000, 'JPM': -100}"
2019-06-28 13:45:53.562541442,BID_DEPTH,"[(100570, 590)]"
2019-06-28 13:45:53.562541442,ASK_DEPTH,"[(101052, 590)]"
2019-06-28 13:45:53.562541442,IMBALANCE,"[590, 590]"
2019-06-28 13:45:53.562541442,HOLDINGS_UPDATED,"{'CASH': 30067000, 'JPM': -200}"
2019-06-28 13:55:39.354654232,BID_DEPTH,"[(100159, 100)]"
2019-06-28 13:55:39.354654232,ASK_DEPTH,[]
2019-06-28 13:55:39.354654232,IMBALANCE,"[100, 0]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30368374, 'JPM': -203}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31172038, 'JPM': -211}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31573870, 'JPM': -215}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31875244, 'JPM': -218}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32076160, 'JPM': -220}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32779366, 'JPM': -227}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33583030, 'JPM': -235}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33683488, 'JPM': -236}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34085320, 'JPM': -240}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34989442, 'JPM': -249}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35592190, 'JPM': -255}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36496312, 'JPM': -264}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37400434, 'JPM': -273}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37902724, 'JPM': -278}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38706388, 'JPM': -286}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38806846, 'JPM': -287}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39309136, 'JPM': -292}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39811426, 'JPM': -297}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40112800, 'JPM': -300}"
2019-06-28 13:56:14.291185366,BID_DEPTH,"[(100159, 100)]"
2019-06-28 13:56:14.291185366,ASK_DEPTH,[]
2019-06-28 13:56:14.291185366,IMBALANCE,"[100, 0]"
2019-06-28 14:15:04.502812839,BID_DEPTH,"[(101313, 72)]"
2019-06-28 14:15:04.502812839,ASK_DEPTH,"[(101385, 198)]"
2019-06-28 14:15:04.502812839,IMBALANCE,"[72, 198]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40416940, 'JPM': -303}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41227980, 'JPM': -311}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41633500, 'JPM': -315}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41937640, 'JPM': -318}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42140400, 'JPM': -320}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42850060, 'JPM': -327}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43661100, 'JPM': -335}"
