EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:36:05.790773171,BID_DEPTH,"[(99953, 490)]"
2019-06-28 09:36:05.790773171,ASK_DEPTH,"[(99995, 692)]"
2019-06-28 09:36:05.790773171,IMBALANCE,"[490, 692]"
2019-06-28 10:19:37.264606079,BID_DEPTH,"[(100659, 222)]"
2019-06-28 10:19:37.264606079,ASK_DEPTH,"[(100722, 222)]"
2019-06-28 10:19:37.264606079,IMBALANCE,"[222, 222]"
2019-06-28 10:24:56.543113579,HOLDINGS_UPDATED,"{'CASH': -38100, 'JPM': 100}"
2019-06-28 10:37:25.080386361,BID_DEPTH,"[(100764, 267)]"
2019-06-28 10:37:25.080386361,ASK_DEPTH,"[(101025, 267)]"
2019-06-28 10:37:25.080386361,IMBALANCE,"[267, 267]"
2019-06-28 10:37:25.080386361,HOLDINGS_UPDATED,"{'CASH': -10140600, 'JPM': 200}"
2019-06-28 10:47:59.311276365,BID_DEPTH,"[(101632, 100)]"
2019-06-28 10:47:59.311276365,ASK_DEPTH,"[(101703, 222)]"
2019-06-28 10:47:59.311276365,IMBALANCE,"[100, 222]"
2019-06-28 10:47:59.311276365,HOLDINGS_UPDATED,"{'CASH': 22600, 'JPM': 100}"
2019-06-28 11:09:39.760624097,BID_DEPTH,"[(98696, 222)]"
2019-06-28 11:09:39.760624097,ASK_DEPTH,"[(98717, 222)]"
2019-06-28 11:09:39.760624097,IMBALANCE,"[222, 222]"
2019-06-28 11:11:32.806913267,BID_DEPTH,"[(98696, 348)]"
2019-06-28 11:11:32.806913267,ASK_DEPTH,"[(98838, 345)]"
2019-06-28 11:11:32.806913267,IMBALANCE,"[348, 345]"
2019-06-28 11:11:32.806913267,HOLDINGS_UPDATED,"{'CASH': -9861200, 'JPM': 200}"
2019-06-28 11:12:58.555733338,BID_DEPTH,"[(98697, 445)]"
2019-06-28 11:12:58.555733338,ASK_DEPTH,"[(99185, 345)]"
2019-06-28 11:12:58.555733338,IMBALANCE,"[445, 345]"
2019-06-28 11:12:58.555733338,HOLDINGS_UPDATED,"{'CASH': -19779700, 'JPM': 300}"
2019-06-28 11:21:22.352014360,BID_DEPTH,"[(98697, 319)]"
2019-06-28 11:21:22.352014360,ASK_DEPTH,"[(99607, 345)]"
2019-06-28 11:21:22.352014360,IMBALANCE,"[319, 345]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19478944, 'JPM': 297}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18676928, 'JPM': 289}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18275920, 'JPM': 285}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17975164, 'JPM': 282}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17774660, 'JPM': 280}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17072896, 'JPM': 273}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16270880, 'JPM': 265}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16170628, 'JPM': 264}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15769620, 'JPM': 260}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14867352, 'JPM': 251}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14265840, 'JPM': 245}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13363572, 'JPM': 236}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12461304, 'JPM': 227}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11960044, 'JPM': 222}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11158028, 'JPM': 214}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11057776, 'JPM': 213}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10556516, 'JPM': 208}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10055256, 'JPM': 203}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9754500, 'JPM': 200}"
2019-06-28 11:52:20.854507834,BID_DEPTH,"[(100271, 271)]"
2019-06-28 11:52:20.854507834,ASK_DEPTH,"[(100496, 242)]"
2019-06-28 11:52:20.854507834,IMBALANCE,"[271, 242]"
2019-06-28 11:52:20.854507834,HOLDINGS_UPDATED,"{'CASH': -9353416, 'JPM': 196}"
2019-06-28 11:52:20.854507834,HOLDINGS_UPDATED,"{'CASH': 272600, 'JPM': 100}"
2019-06-28 12:14:53.519247855,BID_DEPTH,"[(97953, 125)]"
2019-06-28 12:14:53.519247855,ASK_DEPTH,"[(98216, 322)]"
2019-06-28 12:14:53.519247855,IMBALANCE,"[125, 322]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21667, 'JPM': 103}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -806379, 'JPM': 111}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1198735, 'JPM': 115}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1493002, 'JPM': 118}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1689180, 'JPM': 120}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2375803, 'JPM': 127}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3160515, 'JPM': 135}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3258604, 'JPM': 136}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3650960, 'JPM': 140}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4533761, 'JPM': 149}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5122295, 'JPM': 155}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6005096, 'JPM': 164}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6887897, 'JPM': 173}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7378342, 'JPM': 178}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8163054, 'JPM': 186}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8261143, 'JPM': 187}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8751588, 'JPM': 192}"
