EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:53:32.533315477,BID_DEPTH,"[(99871, 192)]"
2019-06-28 09:53:32.533315477,ASK_DEPTH,"[(99915, 192)]"
2019-06-28 09:53:32.533315477,IMBALANCE,"[192, 192]"
2019-06-28 10:12:52.442592486,BID_DEPTH,"[(100741, 274)]"
2019-06-28 10:12:52.442592486,ASK_DEPTH,"[(100763, 174)]"
2019-06-28 10:12:52.442592486,IMBALANCE,"[274, 174]"
2019-06-28 10:17:43.763159667,BID_DEPTH,"[(100762, 110)]"
2019-06-28 10:17:43.763159667,ASK_DEPTH,"[(100763, 284)]"
2019-06-28 10:17:43.763159667,IMBALANCE,"[110, 284]"
2019-06-28 10:21:16.176257802,HOLDINGS_UPDATED,{'CASH': 9939300}
2019-06-28 10:31:00.773907483,BID_DEPTH,"[(101271, 5)]"
2019-06-28 10:31:00.773907483,ASK_DEPTH,"[(101283, 127)]"
2019-06-28 10:31:00.773907483,IMBALANCE,"[5, 127]"
2019-06-28 10:32:35.223284606,HOLDINGS_UPDATED,"{'CASH': -155000, 'JPM': 100}"
2019-06-28 10:44:53.495436249,BID_DEPTH,"[(99851, 92)]"
2019-06-28 10:44:53.495436249,ASK_DEPTH,"[(100020, 192)]"
2019-06-28 10:44:53.495436249,IMBALANCE,"[92, 192]"
2019-06-28 10:44:53.495436249,HOLDINGS_UPDATED,"{'CASH': 9031292, 'JPM': 8}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9131143, 'JPM': 7}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 9830100}
2019-06-28 11:32:55.309570305,BID_DEPTH,"[(100320, 174)]"
2019-06-28 11:32:55.309570305,ASK_DEPTH,"[(100395, 174)]"
2019-06-28 11:32:55.309570305,IMBALANCE,"[174, 174]"
2019-06-28 11:32:55.309570305,HOLDINGS_UPDATED,"{'CASH': 19862100, 'JPM': -100}"
2019-06-28 11:37:32.951185311,BID_DEPTH,"[(100115, 284)]"
2019-06-28 11:37:32.951185311,ASK_DEPTH,"[(100419, 354)]"
2019-06-28 11:37:32.951185311,IMBALANCE,"[284, 354]"
2019-06-28 11:37:32.951185311,HOLDINGS_UPDATED,"{'CASH': 29873600, 'JPM': -200}"
2019-06-28 11:43:22.834192151,BID_DEPTH,"[(99997, 225)]"
2019-06-28 11:43:22.834192151,ASK_DEPTH,"[(100033, 225)]"
2019-06-28 11:43:22.834192151,IMBALANCE,"[225, 225]"
2019-06-28 11:44:15.516510701,BID_DEPTH,"[(99933, 468)]"
2019-06-28 11:44:15.516510701,ASK_DEPTH,"[(100420, 538)]"
2019-06-28 11:44:15.516510701,IMBALANCE,"[468, 538]"
2019-06-28 11:44:15.516510701,HOLDINGS_UPDATED,"{'CASH': 39866900, 'JPM': -300}"
2019-06-28 11:50:21.415522534,BID_DEPTH,"[(99998, 100)]"
2019-06-28 11:50:21.415522534,ASK_DEPTH,"[(100004, 174)]"
2019-06-28 11:50:21.415522534,IMBALANCE,"[100, 174]"
2019-06-28 11:50:21.415522534,HOLDINGS_UPDATED,"{'CASH': 29866500, 'JPM': -200}"
2019-06-28 11:51:49.732911016,BID_DEPTH,"[(100650, 174)]"
2019-06-28 11:51:49.732911016,ASK_DEPTH,"[(100687, 176)]"
2019-06-28 11:51:49.732911016,IMBALANCE,"[174, 176]"
2019-06-28 11:51:49.732911016,HOLDINGS_UPDATED,"{'CASH': 19797800, 'JPM': -100}"
2019-06-28 12:07:43.219085621,BID_DEPTH,"[(100217, 284)]"
2019-06-28 12:07:43.219085621,ASK_DEPTH,"[(100967, 284)]"
2019-06-28 12:07:43.219085621,IMBALANCE,"[284, 284]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19898778, 'JPM': -101}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20605624, 'JPM': -108}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20908558, 'JPM': -111}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21211492, 'JPM': -114}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22120294, 'JPM': -123}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22625184, 'JPM': -128}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23433008, 'JPM': -136}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24139854, 'JPM': -143}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24644744, 'JPM': -148}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25048656, 'JPM': -152}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25957458, 'JPM': -161}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26260392, 'JPM': -164}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27169194, 'JPM': -173}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27977018, 'JPM': -181}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28683864, 'JPM': -188}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29289732, 'JPM': -194}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29491688, 'JPM': -196}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29794622, 'JPM': -199}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29895600, 'JPM': -200}"
2019-06-28 12:19:48.294051506,BID_DEPTH,"[(100914, 192)]"
2019-06-28 12:19:48.294051506,ASK_DEPTH,"[(101099, 192)]"
2019-06-28 12:19:48.294051506,IMBALANCE,"[192, 192]"
2019-06-28 12:29:41.360771253,HOLDINGS_UPDATED,"{'CASH': 19897300, 'JPM': -100}"
2019-06-28 12:47:33.012901231,BID_DEPTH,"[(100098, 192)]"
2019-06-28 12:47:33.012901231,ASK_DEPTH,"[(100325, 192)]"
2019-06-28 12:47:33.012901231,IMBALANCE,"[192, 192]"
2019-06-28 12:47:59.343642859,HOLDINGS_UPDATED,{'CASH': 9866300}
2019-06-28 12:49:25.651526797,BID_DEPTH,"[(100210, 174)]"
2019-06-28 12:49:25.651526797,ASK_DEPTH,"[(100308, 174)]"
2019-06-28 12:49:25.651526797,IMBALANCE,"[174, 174]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9766390, 'JPM': 1}"
