EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 09:31:32.587531225,BID_DEPTH,"[(99994, 192)]"
2019-06-28 09:31:32.587531225,ASK_DEPTH,"[(100009, 192)]"
2019-06-28 09:31:32.587531225,IMBALANCE,"[192, 192]"
2019-06-28 09:39:10.178425378,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 10:11:55.475300596,BID_DEPTH,"[(100740, 174)]"
2019-06-28 10:11:55.475300596,ASK_DEPTH,"[(100984, 174)]"
2019-06-28 10:11:55.475300596,IMBALANCE,"[174, 174]"
2019-06-28 10:15:13.087485606,BID_DEPTH,"[(100742, 284)]"
2019-06-28 10:15:13.087485606,ASK_DEPTH,"[(100763, 284)]"
2019-06-28 10:15:13.087485606,IMBALANCE,"[284, 284]"
2019-06-28 10:16:43.499494184,HOLDINGS_UPDATED,{'CASH': 10076700}
2019-06-28 10:38:54.541250244,BID_DEPTH,"[(99865, 468)]"
2019-06-28 10:38:54.541250244,ASK_DEPTH,"[(100132, 468)]"
2019-06-28 10:38:54.541250244,IMBALANCE,"[468, 468]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10176817, 'JPM': -1}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10877636, 'JPM': -8}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11177987, 'JPM': -11}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11478338, 'JPM': -14}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12379391, 'JPM': -23}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12879976, 'JPM': -28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13680912, 'JPM': -36}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14381731, 'JPM': -43}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14882316, 'JPM': -48}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15282784, 'JPM': -52}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16183837, 'JPM': -61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16484188, 'JPM': -64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17385241, 'JPM': -73}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18186177, 'JPM': -81}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18886996, 'JPM': -88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19487698, 'JPM': -94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19687932, 'JPM': -96}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19988283, 'JPM': -99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088400, 'JPM': -100}"
2019-06-28 10:46:51.875627282,BID_DEPTH,"[(99640, 468)]"
2019-06-28 10:46:51.875627282,ASK_DEPTH,"[(99683, 374)]"
2019-06-28 10:46:51.875627282,IMBALANCE,"[468, 374]"
2019-06-28 11:00:59.226216477,BID_DEPTH,"[(99695, 182)]"
2019-06-28 11:00:59.226216477,ASK_DEPTH,"[(99774, 174)]"
2019-06-28 11:00:59.226216477,IMBALANCE,"[182, 174]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19390535, 'JPM': -93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18493280, 'JPM': -84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17895110, 'JPM': -78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17795415, 'JPM': -77}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17097550, 'JPM': -70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16798465, 'JPM': -67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16499380, 'JPM': -64}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15602125, 'JPM': -55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15103650, 'JPM': -50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14306090, 'JPM': -42}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13608225, 'JPM': -35}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13109750, 'JPM': -30}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12710970, 'JPM': -26}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11813715, 'JPM': -17}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11514630, 'JPM': -14}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10617375, 'JPM': -5}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10118900}
2019-06-28 11:10:21.660942507,BID_DEPTH,"[(98798, 76)]"
2019-06-28 11:10:21.660942507,ASK_DEPTH,"[(99981, 174)]"
2019-06-28 11:10:21.660942507,IMBALANCE,"[76, 174]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10019378, 'JPM': 1}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9322724, 'JPM': 8}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9024158, 'JPM': 11}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8725592, 'JPM': 14}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7829894, 'JPM': 23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7332284, 'JPM': 28}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6536108, 'JPM': 36}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5839454, 'JPM': 43}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5341844, 'JPM': 48}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4943756, 'JPM': 52}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4048058, 'JPM': 61}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3749492, 'JPM': 64}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2853794, 'JPM': 73}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2057618, 'JPM': 81}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1360964, 'JPM': 88}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 763832, 'JPM': 94}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 564788, 'JPM': 96}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 266222, 'JPM': 99}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 166700, 'JPM': 100}"
2019-06-28 11:29:11.571952408,BID_DEPTH,"[(100479, 284)]"
2019-06-28 11:29:11.571952408,ASK_DEPTH,"[(100687, 250)]"
2019-06-28 11:29:11.571952408,IMBALANCE,"[284, 250]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 871509, 'JPM': 93}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1677005, 'JPM': 85}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2381814, 'JPM': 78}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2985936, 'JPM': 72}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3187310, 'JPM': 70}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3489371, 'JPM': 67}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3892119, 'JPM': 63}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4093493, 'JPM': 61}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4294867, 'JPM': 59}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5100363, 'JPM': 51}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6006546, 'JPM': 42}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6610668, 'JPM': 36}"
2019-06-28 11:42:57.268744279,BID_DEPTH,"[(100097, 368)]"
2019-06-28 11:42:57.268744279,ASK_DEPTH,"[(100420, 538)]"
2019-06-28 11:42:57.268744279,IMBALANCE,"[368, 538]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6710771, 'JPM': 35}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7411492, 'JPM': 28}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7711801, 'JPM': 25}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8012110, 'JPM': 22}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8913037, 'JPM': 13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9413552, 'JPM': 8}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10214376}
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915097, 'JPM': -7}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11415612, 'JPM': -12}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11816024, 'JPM': -16}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12716951, 'JPM': -25}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017260, 'JPM': -28}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13918187, 'JPM': -37}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14719011, 'JPM': -45}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15419732, 'JPM': -52}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16020350, 'JPM': -58}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16220556, 'JPM': -60}"
