EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:46:12.753876674,BID_DEPTH,"[(99916, 174)]"
2019-06-28 09:46:12.753876674,ASK_DEPTH,"[(99995, 274)]"
2019-06-28 09:46:12.753876674,IMBALANCE,"[174, 274]"
2019-06-28 09:46:12.753876674,HOLDINGS_UPDATED,{'CASH': 9990700}
2019-06-28 10:18:07.649981766,BID_DEPTH,"[(100741, 174)]"
2019-06-28 10:18:07.649981766,ASK_DEPTH,"[(100746, 100)]"
2019-06-28 10:18:07.649981766,IMBALANCE,"[174, 100]"
2019-06-28 10:18:07.649981766,HOLDINGS_UPDATED,"{'CASH': -83900, 'JPM': 100}"
2019-06-28 10:36:02.693193623,BID_DEPTH,"[(100505, 192)]"
2019-06-28 10:36:02.693193623,ASK_DEPTH,"[(100537, 62)]"
2019-06-28 10:36:02.693193623,IMBALANCE,"[192, 62]"
2019-06-28 10:36:02.693193623,HOLDINGS_UPDATED,{'CASH': 9966600}
2019-06-28 10:45:13.098261103,BID_DEPTH,"[(99697, 468)]"
2019-06-28 10:45:13.098261103,ASK_DEPTH,"[(100020, 468)]"
2019-06-28 10:45:13.098261103,IMBALANCE,"[468, 468]"
2019-06-28 11:03:21.162232329,HOLDINGS_UPDATED,"{'CASH': 19954500, 'JPM': -100}"
2019-06-28 11:22:35.479889209,BID_DEPTH,[]
2019-06-28 11:22:35.479889209,ASK_DEPTH,"[(100366, 100)]"
2019-06-28 11:22:35.479889209,IMBALANCE,"[0, 100]"
2019-06-28 11:44:14.471763750,BID_DEPTH,"[(99933, 468)]"
2019-06-28 11:44:14.471763750,ASK_DEPTH,"[(100420, 538)]"
2019-06-28 11:44:14.471763750,IMBALANCE,"[468, 538]"
2019-06-28 11:45:28.690110919,HOLDINGS_UPDATED,{'CASH': 9973200}
2019-06-28 11:56:12.880711807,BID_DEPTH,"[(100650, 468)]"
2019-06-28 11:56:12.880711807,ASK_DEPTH,"[(100908, 470)]"
2019-06-28 11:56:12.880711807,IMBALANCE,"[468, 470]"
2019-06-28 11:56:12.880711807,HOLDINGS_UPDATED,"{'CASH': 20038200, 'JPM': -100}"
2019-06-28 12:09:46.497987101,BID_DEPTH,"[(100104, 468)]"
2019-06-28 12:09:46.497987101,ASK_DEPTH,"[(100795, 468)]"
2019-06-28 12:09:46.497987101,IMBALANCE,"[468, 468]"
2019-06-28 12:10:52.084195170,HOLDINGS_UPDATED,{'CASH': 9980700}
2019-06-28 12:48:22.128977173,BID_DEPTH,"[(100210, 284)]"
2019-06-28 12:48:22.128977173,ASK_DEPTH,"[(100325, 284)]"
2019-06-28 12:48:22.128977173,IMBALANCE,"[284, 284]"
2019-06-28 12:52:18.283183317,BID_DEPTH,"[(99597, 192)]"
2019-06-28 12:52:18.283183317,ASK_DEPTH,"[(99731, 100)]"
2019-06-28 12:52:18.283183317,IMBALANCE,"[192, 100]"
2019-06-28 12:53:57.423561965,HOLDINGS_UPDATED,"{'CASH': 19991000, 'JPM': -100}"
2019-06-28 13:23:48.401222956,BID_DEPTH,"[(99342, 127)]"
2019-06-28 13:23:48.401222956,ASK_DEPTH,"[(101089, 325)]"
2019-06-28 13:23:48.401222956,IMBALANCE,"[127, 325]"
2019-06-28 13:23:48.401222956,HOLDINGS_UPDATED,"{'CASH': 20189684, 'JPM': -102}"
2019-06-28 13:23:48.401222956,HOLDINGS_UPDATED,"{'CASH': 29925200, 'JPM': -200}"
2019-06-28 13:42:38.068715848,BID_DEPTH,"[(98735, 224)]"
2019-06-28 13:42:38.068715848,ASK_DEPTH,"[(98997, 289)]"
2019-06-28 13:42:38.068715848,IMBALANCE,"[224, 289]"
2019-06-28 13:59:02.277992098,HOLDINGS_UPDATED,"{'CASH': 39875700, 'JPM': -300}"
2019-06-28 14:41:13.844819058,BID_DEPTH,"[(100582, 192)]"
2019-06-28 14:41:13.844819058,ASK_DEPTH,"[(100680, 94)]"
2019-06-28 14:41:13.844819058,IMBALANCE,"[192, 94]"
2019-06-28 14:43:04.675548177,HOLDINGS_UPDATED,"{'CASH': 29827200, 'JPM': -200}"
2019-06-28 15:14:37.805147329,BID_DEPTH,"[(100303, 184)]"
2019-06-28 15:14:37.805147329,ASK_DEPTH,"[(100840, 254)]"
2019-06-28 15:14:37.805147329,IMBALANCE,"[184, 254]"
2019-06-28 15:14:37.805147329,HOLDINGS_UPDATED,"{'CASH': 39857500, 'JPM': -300}"
2019-06-28 15:17:30.155481881,BID_DEPTH,"[(98630, 100)]"
2019-06-28 15:17:30.155481881,ASK_DEPTH,[]
2019-06-28 15:17:30.155481881,IMBALANCE,"[100, 0]"
2019-06-28 15:20:05.313874107,BID_DEPTH,"[(98367, 468)]"
2019-06-28 15:20:05.313874107,ASK_DEPTH,"[(98527, 336)]"
2019-06-28 15:20:05.313874107,IMBALANCE,"[468, 336]"
2019-06-28 15:27:59.479104565,HOLDINGS_UPDATED,"{'CASH': 49758100, 'JPM': -400}"
2019-06-28 15:39:43.376823171,BID_DEPTH,"[(99590, 468)]"
2019-06-28 15:39:43.376823171,ASK_DEPTH,"[(100618, 468)]"
2019-06-28 15:39:43.376823171,IMBALANCE,"[468, 468]"
2019-06-28 15:39:43.376823171,HOLDINGS_UPDATED,"{'CASH': 39696300, 'JPM': -300}"
2019-06-28 15:56:50.578052300,BID_DEPTH,"[(98682, 468)]"
2019-06-28 15:56:50.578052300,ASK_DEPTH,"[(100410, 468)]"
2019-06-28 15:56:50.578052300,IMBALANCE,"[468, 468]"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39795527, 'JPM': -301}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40490116, 'JPM': -308}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40787797, 'JPM': -311}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41085478, 'JPM': -314}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41978521, 'JPM': -323}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42474656, 'JPM': -328}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43268472, 'JPM': -336}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43963061, 'JPM': -343}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44459196, 'JPM': -348}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44856104, 'JPM': -352}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45749147, 'JPM': -361}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46046828, 'JPM': -364}"
