EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:34:22.319127834,BID_DEPTH,"[(100045, 284)]"
2019-06-28 09:34:22.319127834,ASK_DEPTH,"[(100067, 284)]"
2019-06-28 09:34:22.319127834,IMBALANCE,"[284, 284]"
2019-06-28 09:46:34.926004961,HOLDINGS_UPDATED,"{'CASH': 8500, 'JPM': 100}"
2019-06-28 09:56:38.236351927,BID_DEPTH,"[(99850, 184)]"
2019-06-28 09:56:38.236351927,ASK_DEPTH,"[(99902, 284)]"
2019-06-28 09:56:38.236351927,IMBALANCE,"[184, 284]"
2019-06-28 09:58:39.979528666,BID_DEPTH,"[(99902, 768)]"
2019-06-28 09:58:39.979528666,ASK_DEPTH,"[(99914, 468)]"
2019-06-28 09:58:39.979528666,IMBALANCE,"[768, 468]"
2019-06-28 10:00:19.044411956,BID_DEPTH,"[(99914, 192)]"
2019-06-28 10:00:19.044411956,ASK_DEPTH,"[(99952, 192)]"
2019-06-28 10:00:19.044411956,IMBALANCE,"[192, 192]"
2019-06-28 10:00:19.044411956,HOLDINGS_UPDATED,"{'CASH': -9986700, 'JPM': 200}"
2019-06-28 10:05:01.235869630,BID_DEPTH,"[(99914, 225)]"
2019-06-28 10:05:01.235869630,ASK_DEPTH,"[(100468, 225)]"
2019-06-28 10:05:01.235869630,IMBALANCE,"[225, 225]"
2019-06-28 10:06:37.103988949,HOLDINGS_UPDATED,"{'CASH': 113300, 'JPM': 100}"
2019-06-28 10:58:57.366747425,BID_DEPTH,"[(98847, 370)]"
2019-06-28 10:58:57.366747425,ASK_DEPTH,"[(99362, 468)]"
2019-06-28 10:58:57.366747425,IMBALANCE,"[370, 468]"
2019-06-28 10:58:57.366747425,HOLDINGS_UPDATED,"{'CASH': -9822900, 'JPM': 200}"
2019-06-28 11:40:25.464033598,BID_DEPTH,"[(100055, 225)]"
2019-06-28 11:40:25.464033598,ASK_DEPTH,"[(100420, 295)]"
2019-06-28 11:40:25.464033598,IMBALANCE,"[225, 295]"
2019-06-28 11:44:01.476470580,HOLDINGS_UPDATED,"{'CASH': -19822600, 'JPM': 300}"
2019-06-28 11:48:09.331198886,BID_DEPTH,"[(99838, 284)]"
2019-06-28 11:48:09.331198886,ASK_DEPTH,"[(99976, 154)]"
2019-06-28 11:48:09.331198886,IMBALANCE,"[284, 154]"
2019-06-28 11:49:56.301056376,HOLDINGS_UPDATED,"{'CASH': -9830200, 'JPM': 200}"
2019-06-28 12:12:51.073831263,BID_DEPTH,"[(100567, 284)]"
2019-06-28 12:12:51.073831263,ASK_DEPTH,"[(101059, 284)]"
2019-06-28 12:12:51.073831263,IMBALANCE,"[284, 284]"
2019-06-28 12:36:39.920350095,HOLDINGS_UPDATED,"{'CASH': -19797000, 'JPM': 300}"
2019-06-28 12:45:34.063733046,BID_DEPTH,"[(99342, 94)]"
2019-06-28 12:45:34.063733046,ASK_DEPTH,"[(100139, 192)]"
2019-06-28 12:45:34.063733046,IMBALANCE,"[94, 192]"
2019-06-28 12:45:34.063733046,HOLDINGS_UPDATED,"{'CASH': -29810900, 'JPM': 400}"
2019-06-28 12:53:57.423561965,BID_DEPTH,"[(99597, 192)]"
2019-06-28 12:53:57.423561965,ASK_DEPTH,"[(100103, 192)]"
2019-06-28 12:53:57.423561965,IMBALANCE,"[192, 192]"
2019-06-28 12:53:57.423561965,HOLDINGS_UPDATED,"{'CASH': -39821200, 'JPM': 500}"
2019-06-28 13:04:23.699580828,BID_DEPTH,"[(99506, 284)]"
2019-06-28 13:04:23.699580828,ASK_DEPTH,"[(100755, 284)]"
2019-06-28 13:04:23.699580828,IMBALANCE,"[284, 284]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39113577, 'JPM': 493}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38507043, 'JPM': 487}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38304865, 'JPM': 485}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38001598, 'JPM': 482}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37597242, 'JPM': 478}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37395064, 'JPM': 476}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37192886, 'JPM': 474}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36384174, 'JPM': 466}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35474373, 'JPM': 457}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34867839, 'JPM': 451}"
2019-06-28 13:18:19.147980672,BID_DEPTH,"[(99976, 225)]"
2019-06-28 13:18:19.147980672,ASK_DEPTH,"[(100796, 100)]"
2019-06-28 13:18:19.147980672,IMBALANCE,"[225, 100]"
2019-06-28 13:20:01.288287394,BID_DEPTH,"[(99857, 192)]"
2019-06-28 13:20:01.288287394,ASK_DEPTH,"[(100796, 162)]"
2019-06-28 13:20:01.288287394,IMBALANCE,"[192, 162]"
2019-06-28 13:20:01.288287394,HOLDINGS_UPDATED,"{'CASH': -24882139, 'JPM': 351}"
2019-06-28 13:52:53.794203311,BID_DEPTH,"[(98727, 284)]"
2019-06-28 13:52:53.794203311,ASK_DEPTH,"[(99168, 284)]"
2019-06-28 13:52:53.794203311,IMBALANCE,"[284, 284]"
2019-06-28 13:57:09.004331209,BID_DEPTH,"[(98555, 62)]"
2019-06-28 13:57:09.004331209,ASK_DEPTH,"[(99168, 192)]"
2019-06-28 13:57:09.004331209,IMBALANCE,"[62, 192]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24981207, 'JPM': 352}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25674683, 'JPM': 359}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25971887, 'JPM': 362}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26269091, 'JPM': 365}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27160703, 'JPM': 374}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27656043, 'JPM': 379}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28448587, 'JPM': 387}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29142063, 'JPM': 394}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29637403, 'JPM': 399}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30033675, 'JPM': 403}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30925287, 'JPM': 412}"
