EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:48:45.854128676,HOLDINGS_UPDATED,"{'CASH': 12000, 'JPM': 100}"
2019-06-28 09:55:01.259212581,BID_DEPTH,"[(99860, 225)]"
2019-06-28 09:55:01.259212581,ASK_DEPTH,"[(99915, 225)]"
2019-06-28 09:55:01.259212581,IMBALANCE,"[225, 225]"
2019-06-28 09:55:41.984695325,HOLDINGS_UPDATED,{'CASH': 10002300}
2019-06-28 10:18:47.892659134,BID_DEPTH,"[(100741, 468)]"
2019-06-28 10:18:47.892659134,ASK_DEPTH,"[(100763, 468)]"
2019-06-28 10:18:47.892659134,IMBALANCE,"[468, 468]"
2019-06-28 10:41:46.363550969,BID_DEPTH,"[(99851, 174)]"
2019-06-28 10:41:46.363550969,ASK_DEPTH,"[(99981, 274)]"
2019-06-28 10:41:46.363550969,IMBALANCE,"[174, 274]"
2019-06-28 11:02:06.827697711,BID_DEPTH,"[(99774, 62)]"
2019-06-28 11:02:06.827697711,ASK_DEPTH,"[(99851, 284)]"
2019-06-28 11:02:06.827697711,IMBALANCE,"[62, 284]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9902526, 'JPM': 1}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204108, 'JPM': 8}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904786, 'JPM': 11}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8605464, 'JPM': 14}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7707498, 'JPM': 23}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7208628, 'JPM': 28}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6410436, 'JPM': 36}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5712018, 'JPM': 43}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5213148, 'JPM': 48}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4814052, 'JPM': 52}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3916086, 'JPM': 61}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3616764, 'JPM': 64}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2718798, 'JPM': 73}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1920606, 'JPM': 81}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222188, 'JPM': 88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 623544, 'JPM': 94}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 423996, 'JPM': 96}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124674, 'JPM': 99}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24900, 'JPM': 100}"
2019-06-28 11:26:51.985360199,BID_DEPTH,"[(100597, 116)]"
2019-06-28 11:26:51.985360199,ASK_DEPTH,"[(100679, 192)]"
2019-06-28 11:26:51.985360199,IMBALANCE,"[116, 192]"
2019-06-28 11:26:51.985360199,HOLDINGS_UPDATED,"{'CASH': 2439228, 'JPM': 76}"
2019-06-28 11:26:51.985360199,HOLDINGS_UPDATED,{'CASH': 10084600}
2019-06-28 11:27:22.460563689,BID_DEPTH,"[(100510, 98)]"
2019-06-28 11:27:22.460563689,ASK_DEPTH,"[(100679, 192)]"
2019-06-28 11:27:22.460563689,IMBALANCE,"[98, 192]"
2019-06-28 11:31:23.423628247,BID_DEPTH,"[(100103, 284)]"
2019-06-28 11:31:23.423628247,ASK_DEPTH,"[(100410, 284)]"
2019-06-28 11:31:23.423628247,IMBALANCE,"[284, 284]"
2019-06-28 11:34:42.767709403,HOLDINGS_UPDATED,"{'CASH': 52900, 'JPM': 100}"
2019-06-28 11:47:46.245870047,BID_DEPTH,"[(99838, 284)]"
2019-06-28 11:47:46.245870047,ASK_DEPTH,"[(99976, 284)]"
2019-06-28 11:47:46.245870047,IMBALANCE,"[284, 284]"
2019-06-28 12:06:26.487911354,BID_DEPTH,"[(100911, 100)]"
2019-06-28 12:06:26.487911354,ASK_DEPTH,"[(101059, 468)]"
2019-06-28 12:06:26.487911354,IMBALANCE,"[100, 468]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153867, 'JPM': 99}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860636, 'JPM': 92}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1163537, 'JPM': 89}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1466438, 'JPM': 86}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2375141, 'JPM': 77}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2879976, 'JPM': 72}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3687712, 'JPM': 64}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4394481, 'JPM': 57}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4899316, 'JPM': 52}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5303184, 'JPM': 48}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6211887, 'JPM': 39}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6514788, 'JPM': 36}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7423491, 'JPM': 27}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8231227, 'JPM': 19}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8937996, 'JPM': 12}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9543798, 'JPM': 6}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9745732, 'JPM': 4}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10048633, 'JPM': 1}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149600}
2019-06-28 12:33:37.238419849,BID_DEPTH,"[(99997, 284)]"
2019-06-28 12:33:37.238419849,ASK_DEPTH,"[(100384, 100)]"
2019-06-28 12:33:37.238419849,IMBALANCE,"[284, 100]"
2019-06-28 12:56:53.956642710,BID_DEPTH,"[(99597, 468)]"
2019-06-28 12:56:53.956642710,ASK_DEPTH,"[(100321, 268)]"
2019-06-28 12:56:53.956642710,IMBALANCE,"[468, 268]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10049293, 'JPM': 1}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9347144, 'JPM': 8}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9046223, 'JPM': 11}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8745302, 'JPM': 14}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7842539, 'JPM': 23}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7341004, 'JPM': 28}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6538548, 'JPM': 36}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5836399, 'JPM': 43}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5334864, 'JPM': 48}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4933636, 'JPM': 52}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4030873, 'JPM': 61}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3729952, 'JPM': 64}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2827189, 'JPM': 73}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2024733, 'JPM': 81}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1322584, 'JPM': 88}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 720742, 'JPM': 94}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 520128, 'JPM': 96}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 219207, 'JPM': 99}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 118900, 'JPM': 100}"
2019-06-28 13:06:41.553418403,BID_DEPTH,"[(100891, 192)]"
2019-06-28 13:06:41.553418403,ASK_DEPTH,"[(101037, 192)]"
2019-06-28 13:06:41.553418403,IMBALANCE,"[192, 192]"
2019-06-28 13:11:37.482795513,BID_DEPTH,"[(100471, 225)]"
2019-06-28 13:11:37.482795513,ASK_DEPTH,"[(100594, 195)]"
2019-06-28 13:11:37.482795513,IMBALANCE,"[225, 195]"
2019-06-28 13:50:54.646635061,BID_DEPTH,"[(99072, 225)]"
2019-06-28 13:50:54.646635061,ASK_DEPTH,"[(99168, 225)]"
2019-06-28 13:50:54.646635061,IMBALANCE,"[225, 225]"
2019-06-28 13:53:16.801969715,BID_DEPTH,"[(98508, 468)]"
2019-06-28 13:53:16.801969715,ASK_DEPTH,"[(99168, 468)]"
2019-06-28 13:53:16.801969715,IMBALANCE,"[468, 468]"
2019-06-28 14:38:05.030302664,BID_DEPTH,"[(100606, 284)]"
2019-06-28 14:38:05.030302664,ASK_DEPTH,"[(100629, 155)]"
2019-06-28 14:38:05.030302664,IMBALANCE,"[284, 155]"
2019-06-28 14:38:05.030302664,HOLDINGS_UPDATED,"{'CASH': -9944000, 'JPM': 200}"
2019-06-28 14:38:55.989597276,BID_DEPTH,"[(100606, 284)]"
2019-06-28 14:38:55.989597276,ASK_DEPTH,"[(100629, 186)]"
2019-06-28 14:38:55.989597276,IMBALANCE,"[284, 186]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9340226, 'JPM': 194}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9038339, 'JPM': 191}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8736452, 'JPM': 188}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7830791, 'JPM': 179}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7327646, 'JPM': 174}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6522614, 'JPM': 166}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5818211, 'JPM': 159}"
