EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[200, 100]"
2019-06-28 09:30:37.295173029,BID_DEPTH,"[(99994, 568)]"
2019-06-28 09:30:37.295173029,ASK_DEPTH,"[(100003, 468)]"
2019-06-28 09:30:37.295173029,IMBALANCE,"[568, 468]"
2019-06-28 10:28:32.214993213,BID_DEPTH,"[(100847, 100)]"
2019-06-28 10:28:32.214993213,ASK_DEPTH,"[(101133, 192)]"
2019-06-28 10:28:32.214993213,IMBALANCE,"[100, 192]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101270, 'JPM': -1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810160, 'JPM': -8}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11113970, 'JPM': -11}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11417780, 'JPM': -14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12329210, 'JPM': -23}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835560, 'JPM': -28}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13645720, 'JPM': -36}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14354610, 'JPM': -43}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14860960, 'JPM': -48}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15266040, 'JPM': -52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16177470, 'JPM': -61}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16481280, 'JPM': -64}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17392710, 'JPM': -73}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18202870, 'JPM': -81}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18911760, 'JPM': -88}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19519380, 'JPM': -94}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19721920, 'JPM': -96}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20025730, 'JPM': -99}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127000, 'JPM': -100}"
2019-06-28 10:32:46.047324242,BID_DEPTH,"[(100852, 225)]"
2019-06-28 10:32:46.047324242,ASK_DEPTH,"[(101282, 225)]"
2019-06-28 10:32:46.047324242,IMBALANCE,"[225, 225]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20228178, 'JPM': -101}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20936424, 'JPM': -108}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21239958, 'JPM': -111}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21543492, 'JPM': -114}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22454094, 'JPM': -123}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22959984, 'JPM': -128}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23769408, 'JPM': -136}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24477654, 'JPM': -143}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24983544, 'JPM': -148}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25388256, 'JPM': -152}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26298858, 'JPM': -161}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26602392, 'JPM': -164}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27512994, 'JPM': -173}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28322418, 'JPM': -181}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29030664, 'JPM': -188}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29637732, 'JPM': -194}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29840088, 'JPM': -196}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30143622, 'JPM': -199}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30244800, 'JPM': -200}"
2019-06-28 10:45:48.794063856,BID_DEPTH,"[(99697, 74)]"
2019-06-28 10:45:48.794063856,ASK_DEPTH,"[(99851, 174)]"
2019-06-28 10:45:48.794063856,IMBALANCE,"[74, 174]"
2019-06-28 10:58:08.910848906,BID_DEPTH,"[(98847, 48)]"
2019-06-28 10:58:08.910848906,ASK_DEPTH,"[(99134, 74)]"
2019-06-28 10:58:08.910848906,IMBALANCE,"[48, 74]"
2019-06-28 11:12:48.821737158,BID_DEPTH,"[(98798, 186)]"
2019-06-28 11:12:48.821737158,ASK_DEPTH,"[(100049, 284)]"
2019-06-28 11:12:48.821737158,IMBALANCE,"[186, 284]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30145117, 'JPM': -199}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29447336, 'JPM': -192}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29148287, 'JPM': -189}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28849238, 'JPM': -186}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27952091, 'JPM': -177}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27453676, 'JPM': -172}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26656212, 'JPM': -164}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25958431, 'JPM': -157}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25460016, 'JPM': -152}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25061284, 'JPM': -148}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24164137, 'JPM': -139}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23865088, 'JPM': -136}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22967941, 'JPM': -127}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22170477, 'JPM': -119}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21472696, 'JPM': -112}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20874598, 'JPM': -106}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20675232, 'JPM': -104}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20376183, 'JPM': -101}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20276500, 'JPM': -100}"
2019-06-28 12:06:13.633951600,BID_DEPTH,"[(100217, 284)]"
2019-06-28 12:06:13.633951600,ASK_DEPTH,"[(101059, 284)]"
2019-06-28 12:06:13.633951600,IMBALANCE,"[284, 284]"
2019-06-28 12:12:42.582682443,BID_DEPTH,"[(100567, 174)]"
2019-06-28 12:12:42.582682443,ASK_DEPTH,"[(101059, 174)]"
2019-06-28 12:12:42.582682443,IMBALANCE,"[174, 174]"
2019-06-28 12:29:20.941467007,BID_DEPTH,"[(99983, 100)]"
2019-06-28 12:29:20.941467007,ASK_DEPTH,[]
2019-06-28 12:29:20.941467007,IMBALANCE,"[100, 0]"
2019-06-28 12:29:52.051077460,BID_DEPTH,"[(99962, 368)]"
2019-06-28 12:29:52.051077460,ASK_DEPTH,"[(101369, 368)]"
2019-06-28 12:29:52.051077460,IMBALANCE,"[368, 368]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20376483, 'JPM': -101}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21076364, 'JPM': -108}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21376313, 'JPM': -111}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21676262, 'JPM': -114}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22576109, 'JPM': -123}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23076024, 'JPM': -128}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23875888, 'JPM': -136}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24575769, 'JPM': -143}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25075684, 'JPM': -148}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25475616, 'JPM': -152}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26375463, 'JPM': -161}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26675412, 'JPM': -164}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27575259, 'JPM': -173}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28375123, 'JPM': -181}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29075004, 'JPM': -188}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29674902, 'JPM': -194}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29874868, 'JPM': -196}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30174817, 'JPM': -199}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30274800, 'JPM': -200}"
2019-06-28 12:31:03.314273756,BID_DEPTH,"[(99945, 225)]"
2019-06-28 12:31:03.314273756,ASK_DEPTH,"[(99983, 195)]"
2019-06-28 12:31:03.314273756,IMBALANCE,"[225, 195]"
2019-06-28 12:31:03.314273756,HOLDINGS_UPDATED,"{'CASH': 23275990, 'JPM': -130}"
2019-06-28 12:31:03.314273756,HOLDINGS_UPDATED,"{'CASH': 20276500, 'JPM': -100}"
2019-06-28 12:46:40.097198380,BID_DEPTH,"[(99342, 76)]"
2019-06-28 12:46:40.097198380,ASK_DEPTH,"[(100325, 174)]"
2019-06-28 12:46:40.097198380,IMBALANCE,"[76, 174]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20176318, 'JPM': -99}"
