EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:39:57.432708268,BID_DEPTH,"[(99994, 468)]"
2019-06-28 09:39:57.432708268,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:39:57.432708268,IMBALANCE,"[468, 100]"
2019-06-28 09:47:23.878094177,BID_DEPTH,"[(99890, 225)]"
2019-06-28 09:47:23.878094177,ASK_DEPTH,"[(99995, 225)]"
2019-06-28 09:47:23.878094177,IMBALANCE,"[225, 225]"
2019-06-28 09:55:07.933343032,BID_DEPTH,"[(99860, 225)]"
2019-06-28 09:55:07.933343032,ASK_DEPTH,"[(99903, 100)]"
2019-06-28 09:55:07.933343032,IMBALANCE,"[225, 100]"
2019-06-28 10:23:34.675638103,BID_DEPTH,"[(100605, 174)]"
2019-06-28 10:23:34.675638103,ASK_DEPTH,"[(100763, 174)]"
2019-06-28 10:23:34.675638103,IMBALANCE,"[174, 174]"
2019-06-28 10:29:34.790392282,HOLDINGS_UPDATED,"{'CASH': -74500, 'JPM': 100}"
2019-06-28 10:44:13.628031586,BID_DEPTH,"[(100018, 225)]"
2019-06-28 10:44:13.628031586,ASK_DEPTH,"[(100047, 225)]"
2019-06-28 10:44:13.628031586,IMBALANCE,"[225, 225]"
2019-06-28 10:46:24.556272963,BID_DEPTH,"[(99683, 94)]"
2019-06-28 10:46:24.556272963,ASK_DEPTH,"[(99850, 192)]"
2019-06-28 10:46:24.556272963,IMBALANCE,"[94, 192]"
2019-06-28 10:46:24.556272963,HOLDINGS_UPDATED,"{'CASH': 124866, 'JPM': 98}"
2019-06-28 10:46:24.556272963,HOLDINGS_UPDATED,"{'CASH': 9295702, 'JPM': 6}"
2019-06-28 10:50:00.830018930,BID_DEPTH,"[(99272, 242)]"
2019-06-28 10:50:00.830018930,ASK_DEPTH,"[(99356, 468)]"
2019-06-28 10:50:00.830018930,IMBALANCE,"[242, 468]"
2019-06-28 10:58:33.116153153,BID_DEPTH,"[(98847, 186)]"
2019-06-28 10:58:33.116153153,ASK_DEPTH,"[(99356, 284)]"
2019-06-28 10:58:33.116153153,IMBALANCE,"[186, 284]"
2019-06-28 11:10:08.746559871,BID_DEPTH,"[(99522, 65)]"
2019-06-28 11:10:08.746559871,ASK_DEPTH,"[(99981, 225)]"
2019-06-28 11:10:08.746559871,IMBALANCE,"[65, 225]"
2019-06-28 11:36:03.895563913,BID_DEPTH,"[(100168, 225)]"
2019-06-28 11:36:03.895563913,ASK_DEPTH,"[(100420, 95)]"
2019-06-28 11:36:03.895563913,IMBALANCE,"[225, 95]"
2019-06-28 11:37:29.913408529,BID_DEPTH,"[(100115, 468)]"
2019-06-28 11:37:29.913408529,ASK_DEPTH,"[(100419, 438)]"
2019-06-28 11:37:29.913408529,IMBALANCE,"[468, 438]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9596959, 'JPM': 3}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400311, 'JPM': -5}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11103244, 'JPM': -12}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11705758, 'JPM': -18}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906596, 'JPM': -20}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12207853, 'JPM': -23}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12609529, 'JPM': -27}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810367, 'JPM': -29}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13011205, 'JPM': -31}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13814557, 'JPM': -39}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718328, 'JPM': -48}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15320842, 'JPM': -54}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15421261, 'JPM': -55}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16124194, 'JPM': -62}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16425451, 'JPM': -65}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16726708, 'JPM': -68}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17630479, 'JPM': -77}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18132574, 'JPM': -82}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18935926, 'JPM': -90}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19337602, 'JPM': -94}"
2019-06-28 12:12:28.423733728,BID_DEPTH,"[(100567, 468)]"
2019-06-28 12:12:28.423733728,ASK_DEPTH,"[(101059, 468)]"
2019-06-28 12:12:28.423733728,IMBALANCE,"[468, 468]"
2019-06-28 12:46:24.522099876,BID_DEPTH,"[(99342, 94)]"
2019-06-28 12:46:24.522099876,ASK_DEPTH,"[(100182, 192)]"
2019-06-28 12:46:24.522099876,IMBALANCE,"[94, 192]"
2019-06-28 12:46:24.522099876,HOLDINGS_UPDATED,"{'CASH': 9319402, 'JPM': 6}"
2019-06-28 12:59:41.628883455,BID_DEPTH,"[(100307, 396)]"
2019-06-28 12:59:41.628883455,ASK_DEPTH,"[(100502, 374)]"
2019-06-28 12:59:41.628883455,IMBALANCE,"[396, 374]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9219095, 'JPM': 7}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8516946, 'JPM': 14}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8216025, 'JPM': 17}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7915104, 'JPM': 20}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7012341, 'JPM': 29}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6510806, 'JPM': 34}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5708350, 'JPM': 42}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5006201, 'JPM': 49}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4504666, 'JPM': 54}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4103438, 'JPM': 58}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3200675, 'JPM': 67}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2899754, 'JPM': 70}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1996991, 'JPM': 79}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1194535, 'JPM': 87}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 492386, 'JPM': 94}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -109456, 'JPM': 100}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -310070, 'JPM': 102}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -610991, 'JPM': 105}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -711298, 'JPM': 106}"
2019-06-28 13:15:15.133513779,BID_DEPTH,"[(100280, 284)]"
2019-06-28 13:15:15.133513779,ASK_DEPTH,"[(100796, 284)]"
2019-06-28 13:15:15.133513779,IMBALANCE,"[284, 284]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -610652, 'JPM': 105}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93870, 'JPM': 98}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 395808, 'JPM': 95}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697746, 'JPM': 92}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1603560, 'JPM': 83}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2106790, 'JPM': 78}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2911958, 'JPM': 70}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3616480, 'JPM': 63}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4119710, 'JPM': 58}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4522294, 'JPM': 54}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5428108, 'JPM': 45}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5730046, 'JPM': 42}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6635860, 'JPM': 33}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7441028, 'JPM': 25}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8145550, 'JPM': 18}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8749426, 'JPM': 12}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8950718, 'JPM': 10}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9252656, 'JPM': 7}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9353302, 'JPM': 6}"
2019-06-28 13:16:13.904094906,BID_DEPTH,"[(100280, 284)]"
2019-06-28 13:16:13.904094906,ASK_DEPTH,"[(100646, 254)]"
2019-06-28 13:16:13.904094906,IMBALANCE,"[284, 254]"
2019-06-28 13:20:01.248301430,BID_DEPTH,"[(99857, 192)]"
2019-06-28 13:20:01.248301430,ASK_DEPTH,"[(100796, 62)]"
2019-06-28 13:20:01.248301430,IMBALANCE,"[192, 62]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9454098, 'JPM': 5}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10159670, 'JPM': -2}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10462058, 'JPM': -5}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10764446, 'JPM': -8}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11671610, 'JPM': -17}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12175590, 'JPM': -22}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12981958, 'JPM': -30}"
