EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[200, 100]"
2019-06-28 09:48:58.596032107,HOLDINGS_UPDATED,"{'CASH': 12300, 'JPM': 100}"
2019-06-28 10:23:07.180291663,BID_DEPTH,"[(100605, 192)]"
2019-06-28 10:23:07.180291663,ASK_DEPTH,"[(100745, 62)]"
2019-06-28 10:23:07.180291663,IMBALANCE,"[192, 62]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113729, 'JPM': 99}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 823732, 'JPM': 92}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1128019, 'JPM': 89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1432306, 'JPM': 86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2345167, 'JPM': 77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2852312, 'JPM': 72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3663744, 'JPM': 64}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373747, 'JPM': 57}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4880892, 'JPM': 52}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5286608, 'JPM': 48}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6199469, 'JPM': 39}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6503756, 'JPM': 36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7416617, 'JPM': 27}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8228049, 'JPM': 19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8938052, 'JPM': 12}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9546626, 'JPM': 6}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9749484, 'JPM': 4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10053771, 'JPM': 1}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10155200}
2019-06-28 10:53:29.937691724,BID_DEPTH,"[(99135, 227)]"
2019-06-28 10:53:29.937691724,ASK_DEPTH,"[(99272, 131)]"
2019-06-28 10:53:29.937691724,IMBALANCE,"[227, 131]"
2019-06-28 10:53:29.937691724,HOLDINGS_UPDATED,"{'CASH': 9559568, 'JPM': 6}"
2019-06-28 10:53:29.937691724,HOLDINGS_UPDATED,"{'CASH': 228000, 'JPM': 100}"
2019-06-28 11:01:00.442571740,BID_DEPTH,"[(99695, 170)]"
2019-06-28 11:01:00.442571740,ASK_DEPTH,"[(99774, 92)]"
2019-06-28 11:01:00.442571740,IMBALANCE,"[170, 92]"
2019-06-28 11:01:00.442571740,HOLDINGS_UPDATED,"{'CASH': -8951208, 'JPM': 192}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9050982, 'JPM': 193}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9749400, 'JPM': 200}"
2019-06-28 11:02:39.465543681,BID_DEPTH,"[(99774, 284)]"
2019-06-28 11:02:39.465543681,ASK_DEPTH,"[(99851, 284)]"
2019-06-28 11:02:39.465543681,IMBALANCE,"[284, 284]"
2019-06-28 11:03:38.787604722,BID_DEPTH,"[(99774, 144)]"
2019-06-28 11:03:38.787604722,ASK_DEPTH,"[(100230, 74)]"
2019-06-28 11:03:38.787604722,IMBALANCE,"[144, 74]"
2019-06-28 11:08:24.924777128,BID_DEPTH,"[(99591, 284)]"
2019-06-28 11:08:24.924777128,ASK_DEPTH,"[(99721, 284)]"
2019-06-28 11:08:24.924777128,IMBALANCE,"[284, 284]"
2019-06-28 11:09:11.397750943,HOLDINGS_UPDATED,"{'CASH': 243300, 'JPM': 100}"
2019-06-28 11:32:38.342444046,BID_DEPTH,"[(100320, 174)]"
2019-06-28 11:32:38.342444046,ASK_DEPTH,"[(100420, 100)]"
2019-06-28 11:32:38.342444046,IMBALANCE,"[174, 100]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 343695, 'JPM': 99}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1046460, 'JPM': 92}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1347645, 'JPM': 89}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1648830, 'JPM': 86}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2552385, 'JPM': 77}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3054360, 'JPM': 72}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3857520, 'JPM': 64}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4560285, 'JPM': 57}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5062260, 'JPM': 52}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5463840, 'JPM': 48}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6367395, 'JPM': 39}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6668580, 'JPM': 36}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7572135, 'JPM': 27}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8375295, 'JPM': 19}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9078060, 'JPM': 12}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9680430, 'JPM': 6}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9881220, 'JPM': 4}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10182405, 'JPM': 1}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10282800}
2019-06-28 11:38:00.821204225,BID_DEPTH,"[(100055, 225)]"
2019-06-28 11:38:00.821204225,ASK_DEPTH,"[(100419, 165)]"
2019-06-28 11:38:00.821204225,IMBALANCE,"[225, 165]"
2019-06-28 11:43:54.563281055,BID_DEPTH,"[(99997, 192)]"
2019-06-28 11:43:54.563281055,ASK_DEPTH,"[(100033, 192)]"
2019-06-28 11:43:54.563281055,IMBALANCE,"[192, 192]"
2019-06-28 12:23:49.214023455,BID_DEPTH,"[(100163, 174)]"
