EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:34:29.551229435,BID_DEPTH,"[(100045, 284)]"
2019-06-28 09:34:29.551229435,ASK_DEPTH,"[(100067, 284)]"
2019-06-28 09:34:29.551229435,IMBALANCE,"[284, 284]"
2019-06-28 09:34:29.551229435,HOLDINGS_UPDATED,"{'CASH': -6700, 'JPM': 100}"
2019-06-28 09:42:40.688941807,BID_DEPTH,"[(99994, 174)]"
2019-06-28 09:42:40.688941807,ASK_DEPTH,"[(100003, 274)]"
2019-06-28 09:42:40.688941807,IMBALANCE,"[174, 274]"
2019-06-28 09:44:16.378433255,BID_DEPTH,"[(99966, 468)]"
2019-06-28 09:44:16.378433255,ASK_DEPTH,"[(99995, 568)]"
2019-06-28 09:44:16.378433255,IMBALANCE,"[468, 568]"
2019-06-28 09:47:21.952362491,BID_DEPTH,"[(99890, 225)]"
2019-06-28 09:47:21.952362491,ASK_DEPTH,"[(99995, 225)]"
2019-06-28 09:47:21.952362491,IMBALANCE,"[225, 225]"
2019-06-28 09:58:58.503601905,BID_DEPTH,"[(99902, 525)]"
2019-06-28 09:58:58.503601905,ASK_DEPTH,"[(99946, 225)]"
2019-06-28 09:58:58.503601905,IMBALANCE,"[525, 225]"
2019-06-28 09:58:58.503601905,HOLDINGS_UPDATED,"{'CASH': -10001300, 'JPM': 200}"
2019-06-28 10:12:02.464092905,BID_DEPTH,"[(100740, 192)]"
2019-06-28 10:12:02.464092905,ASK_DEPTH,"[(100984, 192)]"
2019-06-28 10:12:02.464092905,IMBALANCE,"[192, 192]"
2019-06-28 10:23:55.259316764,BID_DEPTH,"[(100745, 284)]"
2019-06-28 10:23:55.259316764,ASK_DEPTH,"[(100777, 284)]"
2019-06-28 10:23:55.259316764,IMBALANCE,"[284, 284]"
2019-06-28 10:23:55.259316764,HOLDINGS_UPDATED,"{'CASH': -20079000, 'JPM': 300}"
2019-06-28 10:48:27.293468160,BID_DEPTH,"[(99277, 225)]"
2019-06-28 10:48:27.293468160,ASK_DEPTH,"[(99522, 131)]"
2019-06-28 10:48:27.293468160,IMBALANCE,"[225, 131]"
2019-06-28 10:48:27.293468160,HOLDINGS_UPDATED,"{'CASH': -10151300, 'JPM': 200}"
2019-06-28 10:59:12.355548951,BID_DEPTH,"[(98798, 94)]"
2019-06-28 10:59:12.355548951,ASK_DEPTH,"[(99522, 98)]"
2019-06-28 10:59:12.355548951,IMBALANCE,"[94, 98]"
2019-06-28 11:22:59.581298232,BID_DEPTH,[]
2019-06-28 11:22:59.581298232,ASK_DEPTH,"[(100378, 100)]"
2019-06-28 11:22:59.581298232,IMBALANCE,"[0, 100]"
2019-06-28 11:51:35.165329915,BID_DEPTH,"[(100056, 181)]"
2019-06-28 11:51:35.165329915,ASK_DEPTH,"[(100687, 227)]"
2019-06-28 11:51:35.165329915,IMBALANCE,"[181, 227]"
2019-06-28 11:56:12.880711807,HOLDINGS_UPDATED,"{'CASH': -20216300, 'JPM': 300}"
2019-06-28 12:04:01.057620947,BID_DEPTH,"[(100217, 274)]"
2019-06-28 12:04:01.057620947,ASK_DEPTH,"[(100373, 44)]"
2019-06-28 12:04:01.057620947,IMBALANCE,"[274, 44]"
2019-06-28 12:04:01.057620947,HOLDINGS_UPDATED,"{'CASH': -10194600, 'JPM': 200}"
2019-06-28 13:08:04.137894662,BID_DEPTH,"[(101037, 5)]"
2019-06-28 13:08:04.137894662,ASK_DEPTH,"[(101089, 127)]"
2019-06-28 13:08:04.137894662,IMBALANCE,"[5, 127]"
2019-06-28 13:08:04.137894662,HOLDINGS_UPDATED,"{'CASH': -9689415, 'JPM': 195}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9588378, 'JPM': 194}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8881119, 'JPM': 187}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8578008, 'JPM': 184}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8274897, 'JPM': 181}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7365564, 'JPM': 172}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6860379, 'JPM': 167}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6052083, 'JPM': 159}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5344824, 'JPM': 152}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4839639, 'JPM': 147}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4435491, 'JPM': 143}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3526158, 'JPM': 134}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3223047, 'JPM': 131}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2313714, 'JPM': 122}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1505418, 'JPM': 114}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -798159, 'JPM': 107}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -191937, 'JPM': 101}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -90900, 'JPM': 100}"
2019-06-28 13:25:20.370701728,BID_DEPTH,"[(98854, 284)]"
2019-06-28 13:25:20.370701728,ASK_DEPTH,"[(99289, 284)]"
2019-06-28 13:25:20.370701728,IMBALANCE,"[284, 284]"
2019-06-28 13:28:37.994853992,BID_DEPTH,"[(98800, 127)]"
2019-06-28 13:28:37.994853992,ASK_DEPTH,"[(99289, 225)]"
2019-06-28 13:28:37.994853992,IMBALANCE,"[127, 225]"
2019-06-28 13:47:31.779071756,HOLDINGS_UPDATED,{'CASH': 9846100}
2019-06-28 13:48:37.755586933,BID_DEPTH,"[(98735, 364)]"
2019-06-28 13:48:37.755586933,ASK_DEPTH,"[(99446, 284)]"
2019-06-28 13:48:37.755586933,IMBALANCE,"[364, 284]"
2019-06-28 13:48:37.755586933,HOLDINGS_UPDATED,"{'CASH': -98500, 'JPM': 100}"
2019-06-28 14:02:43.280658762,BID_DEPTH,"[(99343, 225)]"
2019-06-28 14:02:43.280658762,ASK_DEPTH,"[(99505, 225)]"
2019-06-28 14:02:43.280658762,IMBALANCE,"[225, 225]"
2019-06-28 14:05:34.384960970,BID_DEPTH,"[(99385, 468)]"
2019-06-28 14:05:34.384960970,ASK_DEPTH,"[(99390, 368)]"
2019-06-28 14:05:34.384960970,IMBALANCE,"[468, 368]"
2019-06-28 14:05:34.384960970,HOLDINGS_UPDATED,"{'CASH': -10037500, 'JPM': 200}"
