EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:32:24.901623731,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:57:59.069653561,BID_DEPTH,"[(100025, 173)]"
2019-06-28 09:57:59.069653561,ASK_DEPTH,"[(100148, 173)]"
2019-06-28 09:57:59.069653561,IMBALANCE,"[173, 173]"
2019-06-28 09:58:06.636057691,HOLDINGS_UPDATED,"{'CASH': -10005100, 'JPM': 200}"
2019-06-28 10:46:30.507792248,BID_DEPTH,"[(101101, 192)]"
2019-06-28 10:46:30.507792248,ASK_DEPTH,"[(101334, 192)]"
2019-06-28 10:46:30.507792248,IMBALANCE,"[192, 192]"
2019-06-28 10:47:40.651826614,HOLDINGS_UPDATED,"{'CASH': -20137700, 'JPM': 300}"
2019-06-28 10:51:39.856531163,BID_DEPTH,"[(101252, 467)]"
2019-06-28 10:51:39.856531163,ASK_DEPTH,"[(101460, 467)]"
2019-06-28 10:51:39.856531163,IMBALANCE,"[467, 467]"
2019-06-28 11:00:33.388555387,HOLDINGS_UPDATED,"{'CASH': -30282700, 'JPM': 400}"
2019-06-28 11:16:03.487991541,BID_DEPTH,"[(101442, 467)]"
2019-06-28 11:16:03.487991541,ASK_DEPTH,"[(101970, 357)]"
2019-06-28 11:16:03.487991541,IMBALANCE,"[467, 357]"
2019-06-28 11:16:03.487991541,HOLDINGS_UPDATED,"{'CASH': -40479700, 'JPM': 500}"
2019-06-28 11:18:20.980547339,BID_DEPTH,"[(101198, 284)]"
2019-06-28 11:18:20.980547339,ASK_DEPTH,"[(102069, 284)]"
2019-06-28 11:18:20.980547339,IMBALANCE,"[284, 284]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39667172, 'JPM': 492}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39260908, 'JPM': 488}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38753078, 'JPM': 483}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38651512, 'JPM': 482}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38346814, 'JPM': 479}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37635852, 'JPM': 472}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37432720, 'JPM': 470}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36721758, 'JPM': 463}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36518626, 'JPM': 461}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36417060, 'JPM': 460}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36112362, 'JPM': 457}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36010796, 'JPM': 456}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35299834, 'JPM': 449}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34792004, 'JPM': 444}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34487306, 'JPM': 441}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33979476, 'JPM': 436}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33268514, 'JPM': 429}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32659118, 'JPM': 423}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31846590, 'JPM': 415}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31135628, 'JPM': 408}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30729364, 'JPM': 404}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30627798, 'JPM': 403}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30323100, 'JPM': 400}"
2019-06-28 11:52:30.178123109,BID_DEPTH,"[(99591, 467)]"
2019-06-28 11:52:30.178123109,ASK_DEPTH,"[(99856, 466)]"
2019-06-28 11:52:30.178123109,IMBALANCE,"[467, 466]"
2019-06-28 11:53:25.057851919,BID_DEPTH,"[(99591, 225)]"
2019-06-28 11:53:25.057851919,ASK_DEPTH,"[(99875, 223)]"
2019-06-28 11:53:25.057851919,IMBALANCE,"[225, 223]"
2019-06-28 12:27:59.236098628,BID_DEPTH,"[(99194, 225)]"
2019-06-28 12:27:59.236098628,ASK_DEPTH,"[(99459, 325)]"
2019-06-28 12:27:59.236098628,IMBALANCE,"[225, 325]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29527476, 'JPM': 392}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29129664, 'JPM': 388}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28632399, 'JPM': 383}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28532946, 'JPM': 382}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28234587, 'JPM': 379}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27538416, 'JPM': 372}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27339510, 'JPM': 370}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26643339, 'JPM': 363}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26444433, 'JPM': 361}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26344980, 'JPM': 360}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26046621, 'JPM': 357}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25947168, 'JPM': 356}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25250997, 'JPM': 349}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24753732, 'JPM': 344}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24455373, 'JPM': 341}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23958108, 'JPM': 336}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23261937, 'JPM': 329}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22665219, 'JPM': 323}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21869595, 'JPM': 315}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21173424, 'JPM': 308}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20775612, 'JPM': 304}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20676159, 'JPM': 303}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20377800, 'JPM': 300}"
2019-06-28 12:28:49.477201199,BID_DEPTH,"[(99194, 467)]"
2019-06-28 12:28:49.477201199,ASK_DEPTH,"[(99459, 567)]"
2019-06-28 12:28:49.477201199,IMBALANCE,"[467, 567]"
2019-06-28 12:39:07.401628656,BID_DEPTH,"[(98140, 215)]"
2019-06-28 12:39:07.401628656,ASK_DEPTH,"[(98178, 224)]"
2019-06-28 12:39:07.401628656,IMBALANCE,"[215, 224]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20475940, 'JPM': 301}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21359200, 'JPM': 310}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22144320, 'JPM': 318}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22536880, 'JPM': 322}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23027580, 'JPM': 327}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23125720, 'JPM': 328}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23420140, 'JPM': 331}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24107120, 'JPM': 338}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24303400, 'JPM': 340}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24990380, 'JPM': 347}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25186660, 'JPM': 349}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25284800, 'JPM': 350}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25579220, 'JPM': 353}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25677360, 'JPM': 354}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26364340, 'JPM': 361}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26855040, 'JPM': 366}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27149460, 'JPM': 369}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27640160, 'JPM': 374}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28327140, 'JPM': 381}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28915980, 'JPM': 387}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29701100, 'JPM': 395}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30191800, 'JPM': 400}"
2019-06-28 12:50:56.220251978,BID_DEPTH,[]
2019-06-28 12:50:56.220251978,ASK_DEPTH,"[(97349, 100)]"
2019-06-28 12:50:56.220251978,IMBALANCE,"[0, 100]"
2019-06-28 13:06:32.115165632,BID_DEPTH,"[(98807, 284)]"
2019-06-28 13:06:32.115165632,ASK_DEPTH,"[(98904, 383)]"
2019-06-28 13:06:32.115165632,IMBALANCE,"[284, 383]"
2019-06-28 13:09:57.247216159,BID_DEPTH,"[(98297, 549)]"
2019-06-28 13:09:57.247216159,ASK_DEPTH,"[(99346, 466)]"
2019-06-28 13:09:57.247216159,IMBALANCE,"[549, 466]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30983328, 'JPM': 408}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31379092, 'JPM': 412}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31873797, 'JPM': 417}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31972738, 'JPM': 418}"
