EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:31:42.222862100,BID_DEPTH,"[(100018, 384)]"
2019-06-28 09:31:42.222862100,ASK_DEPTH,"[(100025, 284)]"
2019-06-28 09:31:42.222862100,IMBALANCE,"[384, 284]"
2019-06-28 10:15:58.016254283,BID_DEPTH,"[(99643, 467)]"
2019-06-28 10:15:58.016254283,ASK_DEPTH,"[(99774, 467)]"
2019-06-28 10:15:58.016254283,IMBALANCE,"[467, 467]"
2019-06-28 10:23:20.381220812,HOLDINGS_UPDATED,"{'CASH': 30014900, 'JPM': -200}"
2019-06-28 10:47:48.940166028,BID_DEPTH,"[(101326, 367)]"
2019-06-28 10:47:48.940166028,ASK_DEPTH,"[(101423, 467)]"
2019-06-28 10:47:48.940166028,IMBALANCE,"[367, 467]"
2019-06-28 10:49:16.746226210,BID_DEPTH,"[(101116, 192)]"
2019-06-28 10:49:16.746226210,ASK_DEPTH,"[(101450, 292)]"
2019-06-28 10:49:16.746226210,IMBALANCE,"[192, 292]"
2019-06-28 10:50:42.732593687,BID_DEPTH,"[(101321, 73)]"
2019-06-28 10:50:42.732593687,ASK_DEPTH,"[(101450, 273)]"
2019-06-28 10:50:42.732593687,IMBALANCE,"[73, 273]"
2019-06-28 10:50:57.302439164,HOLDINGS_UPDATED,"{'CASH': 40147200, 'JPM': -300}"
2019-06-28 10:52:28.125359248,BID_DEPTH,"[(101450, 384)]"
2019-06-28 10:52:28.125359248,ASK_DEPTH,"[(101461, 284)]"
2019-06-28 10:52:28.125359248,IMBALANCE,"[384, 284]"
2019-06-28 10:52:28.125359248,HOLDINGS_UPDATED,"{'CASH': 30001100, 'JPM': -200}"
2019-06-28 11:01:25.321677261,BID_DEPTH,"[(101359, 192)]"
2019-06-28 11:01:25.321677261,ASK_DEPTH,"[(101653, 192)]"
2019-06-28 11:01:25.321677261,IMBALANCE,"[192, 192]"
2019-06-28 11:14:38.832986758,BID_DEPTH,"[(101198, 225)]"
2019-06-28 11:14:38.832986758,ASK_DEPTH,"[(101453, 225)]"
2019-06-28 11:14:38.832986758,IMBALANCE,"[225, 225]"
2019-06-28 11:17:14.374718562,BID_DEPTH,"[(101671, 184)]"
2019-06-28 11:17:14.374718562,ASK_DEPTH,"[(102069, 284)]"
2019-06-28 11:17:14.374718562,IMBALANCE,"[184, 284]"
2019-06-28 11:17:33.081660026,HOLDINGS_UPDATED,"{'CASH': 19842400, 'JPM': -100}"
2019-06-28 11:18:48.730663041,BID_DEPTH,"[(101198, 192)]"
2019-06-28 11:18:48.730663041,ASK_DEPTH,"[(101302, 192)]"
2019-06-28 11:18:48.730663041,IMBALANCE,"[192, 192]"
2019-06-28 11:23:11.311909058,HOLDINGS_UPDATED,{'CASH': 9731400}
2019-06-28 11:33:35.771466747,BID_DEPTH,"[(100168, 173)]"
2019-06-28 11:33:35.771466747,ASK_DEPTH,"[(100313, 172)]"
2019-06-28 11:33:35.771466747,IMBALANCE,"[173, 172]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9831733, 'JPM': -1}"
2019-06-28 11:36:06.534110656,HOLDINGS_UPDATED,"{'CASH': 19764700, 'JPM': -100}"
2019-06-28 12:19:30.453416861,BID_DEPTH,"[(100946, 467)]"
2019-06-28 12:19:30.453416861,ASK_DEPTH,"[(100982, 378)]"
2019-06-28 12:19:30.453416861,IMBALANCE,"[467, 378]"
2019-06-28 12:29:34.551340057,HOLDINGS_UPDATED,{'CASH': 9865000}
2019-06-28 13:03:20.332697573,BID_DEPTH,"[(98376, 284)]"
2019-06-28 13:03:20.332697573,ASK_DEPTH,"[(98715, 284)]"
2019-06-28 13:03:20.332697573,IMBALANCE,"[284, 284]"
2019-06-28 13:05:50.230104476,HOLDINGS_UPDATED,"{'CASH': 19755100, 'JPM': -100}"
2019-06-28 13:08:34.219796568,BID_DEPTH,"[(98297, 307)]"
2019-06-28 13:08:34.219796568,ASK_DEPTH,"[(98941, 225)]"
2019-06-28 13:08:34.219796568,IMBALANCE,"[307, 225]"
2019-06-28 13:08:34.219796568,HOLDINGS_UPDATED,{'CASH': 9861000}
2019-06-28 13:31:04.230134474,BID_DEPTH,"[(99117, 100)]"
2019-06-28 13:31:04.230134474,ASK_DEPTH,[]
2019-06-28 13:31:04.230134474,IMBALANCE,"[100, 0]"
2019-06-28 13:31:04.230134474,HOLDINGS_UPDATED,"{'CASH': 19772700, 'JPM': -100}"
2019-06-28 13:38:49.099498264,BID_DEPTH,"[(98968, 200)]"
2019-06-28 13:38:49.099498264,ASK_DEPTH,[]
2019-06-28 13:38:49.099498264,IMBALANCE,"[200, 0]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20564740, 'JPM': -108}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20960760, 'JPM': -112}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21455785, 'JPM': -117}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21554790, 'JPM': -118}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21851805, 'JPM': -121}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22544840, 'JPM': -128}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22742850, 'JPM': -130}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23435885, 'JPM': -137}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23633895, 'JPM': -139}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23732900, 'JPM': -140}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24029915, 'JPM': -143}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24128920, 'JPM': -144}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24821955, 'JPM': -151}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25316980, 'JPM': -156}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25613995, 'JPM': -159}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26109020, 'JPM': -164}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26802055, 'JPM': -171}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27396085, 'JPM': -177}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28188125, 'JPM': -185}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28881160, 'JPM': -192}"
