EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 200]"
2019-06-28 09:30:56.381106749,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:35:27.876907870,BID_DEPTH,"[(99974, 192)]"
2019-06-28 09:35:27.876907870,ASK_DEPTH,"[(99996, 192)]"
2019-06-28 09:35:27.876907870,IMBALANCE,"[192, 192]"
2019-06-28 09:43:47.692621677,BID_DEPTH,"[(99970, 225)]"
2019-06-28 09:43:47.692621677,ASK_DEPTH,"[(99996, 125)]"
2019-06-28 09:43:47.692621677,IMBALANCE,"[225, 125]"
2019-06-28 09:43:47.692621677,HOLDINGS_UPDATED,"{'CASH': 29999100, 'JPM': -200}"
2019-06-28 10:04:13.158098766,BID_DEPTH,"[(99826, 467)]"
2019-06-28 10:04:13.158098766,ASK_DEPTH,"[(100024, 767)]"
2019-06-28 10:04:13.158098766,IMBALANCE,"[467, 767]"
2019-06-28 10:16:54.800325273,BID_DEPTH,"[(99643, 467)]"
2019-06-28 10:16:54.800325273,ASK_DEPTH,"[(99774, 467)]"
2019-06-28 10:16:54.800325273,IMBALANCE,"[467, 467]"
2019-06-28 10:36:39.835947987,BID_DEPTH,"[(101240, 100)]"
2019-06-28 10:36:39.835947987,ASK_DEPTH,"[(101241, 173)]"
2019-06-28 10:36:39.835947987,IMBALANCE,"[100, 173]"
2019-06-28 10:38:23.407459740,BID_DEPTH,"[(101241, 284)]"
2019-06-28 10:38:23.407459740,ASK_DEPTH,"[(101409, 284)]"
2019-06-28 10:38:23.407459740,IMBALANCE,"[284, 284]"
2019-06-28 10:39:24.828770336,BID_DEPTH,"[(101240, 567)]"
2019-06-28 10:39:24.828770336,ASK_DEPTH,"[(101493, 467)]"
2019-06-28 10:39:24.828770336,IMBALANCE,"[567, 467]"
2019-06-28 10:44:27.486994701,BID_DEPTH,"[(101103, 284)]"
2019-06-28 10:44:27.486994701,ASK_DEPTH,"[(101411, 284)]"
2019-06-28 10:44:27.486994701,IMBALANCE,"[284, 284]"
2019-06-28 10:49:41.692615830,BID_DEPTH,"[(101321, 467)]"
2019-06-28 10:49:41.692615830,ASK_DEPTH,"[(101355, 467)]"
2019-06-28 10:49:41.692615830,IMBALANCE,"[467, 467]"
2019-06-28 10:59:04.135932096,BID_DEPTH,"[(101450, 567)]"
2019-06-28 10:59:04.135932096,ASK_DEPTH,"[(101618, 357)]"
2019-06-28 10:59:04.135932096,IMBALANCE,"[567, 357]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30812044, 'JPM': -208}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31218516, 'JPM': -212}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31726606, 'JPM': -217}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31828224, 'JPM': -218}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32133078, 'JPM': -221}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32844404, 'JPM': -228}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33047640, 'JPM': -230}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33758966, 'JPM': -237}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33962202, 'JPM': -239}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34063820, 'JPM': -240}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34368674, 'JPM': -243}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34470292, 'JPM': -244}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35181618, 'JPM': -251}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35689708, 'JPM': -256}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35994562, 'JPM': -259}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36502652, 'JPM': -264}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37213978, 'JPM': -271}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37823686, 'JPM': -277}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38636630, 'JPM': -285}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39347956, 'JPM': -292}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39754428, 'JPM': -296}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39856046, 'JPM': -297}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40160900, 'JPM': -300}"
2019-06-28 11:22:02.951721187,BID_DEPTH,"[(101110, 284)]"
2019-06-28 11:22:02.951721187,ASK_DEPTH,"[(101195, 174)]"
2019-06-28 11:22:02.951721187,IMBALANCE,"[284, 174]"
2019-06-28 11:33:29.506754175,BID_DEPTH,"[(100123, 173)]"
2019-06-28 11:33:29.506754175,ASK_DEPTH,"[(100313, 172)]"
2019-06-28 11:33:29.506754175,IMBALANCE,"[173, 172]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39359556, 'JPM': -292}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38958884, 'JPM': -288}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38458044, 'JPM': -283}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38357876, 'JPM': -282}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38057372, 'JPM': -279}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37356196, 'JPM': -272}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37155860, 'JPM': -270}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36454684, 'JPM': -263}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36254348, 'JPM': -261}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36154180, 'JPM': -260}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35853676, 'JPM': -257}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35753508, 'JPM': -256}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35052332, 'JPM': -249}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34551492, 'JPM': -244}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34250988, 'JPM': -241}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33750148, 'JPM': -236}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33048972, 'JPM': -229}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32447964, 'JPM': -223}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31646620, 'JPM': -215}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30945444, 'JPM': -208}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30544772, 'JPM': -204}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30444604, 'JPM': -203}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30144100, 'JPM': -200}"
2019-06-28 11:44:17.365444440,BID_DEPTH,"[(100381, 225)]"
2019-06-28 11:44:17.365444440,ASK_DEPTH,"[(100799, 224)]"
2019-06-28 11:44:17.365444440,IMBALANCE,"[225, 224]"
2019-06-28 11:44:20.550689671,HOLDINGS_UPDATED,"{'CASH': 30244899, 'JPM': -201}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30345698, 'JPM': -202}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30446497, 'JPM': -203}"
2019-06-28 11:56:02.569812557,BID_DEPTH,"[(99872, 82)]"
2019-06-28 11:56:02.569812557,ASK_DEPTH,"[(100028, 190)]"
2019-06-28 11:56:02.569812557,IMBALANCE,"[82, 190]"
2019-06-28 11:56:57.901850918,BID_DEPTH,"[(99872, 73)]"
2019-06-28 11:56:57.901850918,ASK_DEPTH,"[(100028, 171)]"
2019-06-28 11:56:57.901850918,IMBALANCE,"[73, 171]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29647521, 'JPM': -195}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29248033, 'JPM': -191}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28748673, 'JPM': -186}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28648801, 'JPM': -185}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28349185, 'JPM': -182}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27650081, 'JPM': -175}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27450337, 'JPM': -173}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26751233, 'JPM': -166}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26551489, 'JPM': -164}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26451617, 'JPM': -163}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26152001, 'JPM': -160}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26052129, 'JPM': -159}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25353025, 'JPM': -152}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24853665, 'JPM': -147}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24554049, 'JPM': -144}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24054689, 'JPM': -139}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23355585, 'JPM': -132}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22756353, 'JPM': -126}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21957377, 'JPM': -118}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21258273, 'JPM': -111}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20858785, 'JPM': -107}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20758913, 'JPM': -106}"
