EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[200, 100]"
2019-06-28 09:38:21.939785004,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 09:48:17.236503852,BID_DEPTH,"[(99819, 467)]"
2019-06-28 09:48:17.236503852,ASK_DEPTH,"[(99871, 467)]"
2019-06-28 09:48:17.236503852,IMBALANCE,"[467, 467]"
2019-06-28 09:48:17.236503852,HOLDINGS_UPDATED,{'CASH': 9989100}
2019-06-28 09:48:25.473716095,BID_DEPTH,"[(99790, 192)]"
2019-06-28 09:48:25.473716095,ASK_DEPTH,"[(99871, 192)]"
2019-06-28 09:48:25.473716095,IMBALANCE,"[192, 192]"
2019-06-28 09:48:25.473716095,HOLDINGS_UPDATED,"{'CASH': 19968100, 'JPM': -100}"
2019-06-28 10:30:37.632775384,BID_DEPTH,"[(100635, 100)]"
2019-06-28 10:30:37.632775384,ASK_DEPTH,"[(101335, 192)]"
2019-06-28 10:30:37.632775384,IMBALANCE,"[100, 192]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20778028, 'JPM': -108}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21182992, 'JPM': -112}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21689197, 'JPM': -117}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21790438, 'JPM': -118}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22094161, 'JPM': -121}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22802848, 'JPM': -128}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23005330, 'JPM': -130}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23714017, 'JPM': -137}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23916499, 'JPM': -139}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24017740, 'JPM': -140}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24321463, 'JPM': -143}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24422704, 'JPM': -144}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25131391, 'JPM': -151}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25637596, 'JPM': -156}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25941319, 'JPM': -159}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26447524, 'JPM': -164}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27156211, 'JPM': -171}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27763657, 'JPM': -177}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28573585, 'JPM': -185}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29282272, 'JPM': -192}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29687236, 'JPM': -196}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29788477, 'JPM': -197}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30092200, 'JPM': -200}"
2019-06-28 10:59:11.137664837,BID_DEPTH,"[(101450, 567)]"
2019-06-28 10:59:11.137664837,ASK_DEPTH,"[(101618, 467)]"
2019-06-28 10:59:11.137664837,IMBALANCE,"[567, 467]"
2019-06-28 11:01:00.099118948,BID_DEPTH,"[(101450, 192)]"
2019-06-28 11:01:00.099118948,ASK_DEPTH,"[(101625, 82)]"
2019-06-28 11:01:00.099118948,IMBALANCE,"[192, 82]"
2019-06-28 11:01:00.099118948,HOLDINGS_UPDATED,"{'CASH': 40237200, 'JPM': -300}"
2019-06-28 11:15:53.792664653,BID_DEPTH,"[(101442, 284)]"
2019-06-28 11:15:53.792664653,ASK_DEPTH,"[(101970, 284)]"
2019-06-28 11:15:53.792664653,IMBALANCE,"[284, 284]"
2019-06-28 11:16:12.178126770,BID_DEPTH,"[(101442, 192)]"
2019-06-28 11:16:12.178126770,ASK_DEPTH,"[(101982, 192)]"
2019-06-28 11:16:12.178126770,IMBALANCE,"[192, 192]"
2019-06-28 11:16:44.560433742,BID_DEPTH,"[(101911, 125)]"
2019-06-28 11:16:44.560433742,ASK_DEPTH,"[(101982, 225)]"
2019-06-28 11:16:44.560433742,IMBALANCE,"[125, 225]"
2019-06-28 11:17:14.225878721,HOLDINGS_UPDATED,"{'CASH': 30070100, 'JPM': -200}"
2019-06-28 11:47:48.595878816,BID_DEPTH,"[(99622, 225)]"
2019-06-28 11:47:48.595878816,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 11:47:48.595878816,IMBALANCE,"[225, 100]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30170122, 'JPM': -201}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30270144, 'JPM': -202}"
2019-06-28 11:49:50.716116359,BID_DEPTH,"[(99462, 192)]"
2019-06-28 11:49:50.716116359,ASK_DEPTH,"[(99875, 192)]"
2019-06-28 11:49:50.716116359,IMBALANCE,"[192, 192]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29472480, 'JPM': -194}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29073648, 'JPM': -190}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28575108, 'JPM': -185}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28475400, 'JPM': -184}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28176276, 'JPM': -181}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27478320, 'JPM': -174}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27278904, 'JPM': -172}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26580948, 'JPM': -165}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26381532, 'JPM': -163}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26281824, 'JPM': -162}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25982700, 'JPM': -159}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25882992, 'JPM': -158}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25185036, 'JPM': -151}"
