EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:16.241210317,BID_DEPTH,"[(100018, 384)]"
2019-06-28 09:30:16.241210317,ASK_DEPTH,"[(100020, 384)]"
2019-06-28 09:30:16.241210317,IMBALANCE,"[384, 384]"
2019-06-28 09:52:11.097761226,BID_DEPTH,"[(99758, 467)]"
2019-06-28 09:52:11.097761226,ASK_DEPTH,"[(99953, 467)]"
2019-06-28 09:52:11.097761226,IMBALANCE,"[467, 467]"
2019-06-28 10:28:13.961999454,HOLDINGS_UPDATED,"{'CASH': 20041000, 'JPM': -100}"
2019-06-28 10:32:23.649794647,BID_DEPTH,"[(101038, 173)]"
2019-06-28 10:32:23.649794647,ASK_DEPTH,"[(101240, 100)]"
2019-06-28 10:32:23.649794647,IMBALANCE,"[173, 100]"
2019-06-28 10:51:02.620535523,BID_DEPTH,"[(101252, 192)]"
2019-06-28 10:51:02.620535523,ASK_DEPTH,"[(101450, 182)]"
2019-06-28 10:51:02.620535523,IMBALANCE,"[192, 182]"
2019-06-28 10:56:57.439132482,BID_DEPTH,"[(101558, 284)]"
2019-06-28 10:56:57.439132482,ASK_DEPTH,"[(101595, 184)]"
2019-06-28 10:56:57.439132482,IMBALANCE,"[284, 184]"
2019-06-28 10:56:57.439132482,HOLDINGS_UPDATED,{'CASH': 9881500}
2019-06-28 10:57:00.696363402,BID_DEPTH,"[(101558, 192)]"
2019-06-28 10:57:00.696363402,ASK_DEPTH,"[(101902, 82)]"
2019-06-28 10:57:00.696363402,IMBALANCE,"[192, 82]"
2019-06-28 10:57:01.228048032,HOLDINGS_UPDATED,"{'CASH': -297400, 'JPM': 100}"
2019-06-28 11:07:35.629085038,BID_DEPTH,"[(101089, 225)]"
2019-06-28 11:07:35.629085038,ASK_DEPTH,"[(101967, 215)]"
2019-06-28 11:07:35.629085038,IMBALANCE,"[225, 215]"
2019-06-28 11:07:35.629085038,HOLDINGS_UPDATED,{'CASH': 9811500}
2019-06-28 11:27:00.358435343,BID_DEPTH,"[(100896, 467)]"
2019-06-28 11:27:00.358435343,ASK_DEPTH,"[(102069, 357)]"
2019-06-28 11:27:00.358435343,IMBALANCE,"[467, 357]"
2019-06-28 11:27:00.358435343,HOLDINGS_UPDATED,"{'CASH': 19901100, 'JPM': -100}"
2019-06-28 11:46:42.942024175,BID_DEPTH,"[(100123, 284)]"
2019-06-28 11:46:42.942024175,ASK_DEPTH,"[(100799, 281)]"
2019-06-28 11:46:42.942024175,IMBALANCE,"[284, 281]"
2019-06-28 11:46:42.942024175,HOLDINGS_UPDATED,"{'CASH': 29913400, 'JPM': -200}"
2019-06-28 12:25:59.082135820,BID_DEPTH,"[(99643, 173)]"
2019-06-28 12:25:59.082135820,ASK_DEPTH,"[(99792, 173)]"
2019-06-28 12:25:59.082135820,IMBALANCE,"[173, 173]"
2019-06-28 12:29:59.281319019,HOLDINGS_UPDATED,"{'CASH': 20025300, 'JPM': -100}"
2019-06-28 12:32:31.582947953,BID_DEPTH,"[(98177, 225)]"
2019-06-28 12:32:31.582947953,ASK_DEPTH,"[(98187, 225)]"
2019-06-28 12:32:31.582947953,IMBALANCE,"[225, 225]"
2019-06-28 12:33:50.873323713,HOLDINGS_UPDATED,{'CASH': 10209800}
2019-06-28 12:56:08.008154278,BID_DEPTH,[]
2019-06-28 12:56:08.008154278,ASK_DEPTH,"[(98669, 1)]"
2019-06-28 12:56:08.008154278,IMBALANCE,"[0, 1]"
2019-06-28 12:56:08.008154278,HOLDINGS_UPDATED,"{'CASH': 10111131, 'JPM': 1}"
2019-06-28 12:56:37.709117598,BID_DEPTH,"[(98669, 184)]"
2019-06-28 12:56:37.709117598,ASK_DEPTH,"[(98738, 184)]"
2019-06-28 12:56:37.709117598,IMBALANCE,"[184, 184]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10210695}
2019-06-28 13:11:00.562175284,HOLDINGS_UPDATED,"{'CASH': 20067531, 'JPM': -99}"
2019-06-28 13:24:34.588678759,BID_DEPTH,"[(100116, 367)]"
2019-06-28 13:24:34.588678759,ASK_DEPTH,"[(100182, 457)]"
2019-06-28 13:24:34.588678759,IMBALANCE,"[367, 457]"
2019-06-28 13:24:34.588678759,HOLDINGS_UPDATED,"{'CASH': 30079131, 'JPM': -199}"
2019-06-28 13:32:18.042906202,BID_DEPTH,"[(98705, 467)]"
2019-06-28 13:32:18.042906202,ASK_DEPTH,"[(98968, 467)]"
2019-06-28 13:32:18.042906202,IMBALANCE,"[467, 467]"
2019-06-28 13:32:18.042906202,HOLDINGS_UPDATED,"{'CASH': 20182331, 'JPM': -99}"
2019-06-28 13:49:14.610815990,BID_DEPTH,"[(101780, 99)]"
2019-06-28 13:49:14.610815990,ASK_DEPTH,[]
2019-06-28 13:49:14.610815990,IMBALANCE,"[99, 0]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20080454, 'JPM': -98}"
2019-06-28 13:50:29.101093367,HOLDINGS_UPDATED,"{'CASH': 9994631, 'JPM': 1}"
2019-06-28 14:04:18.121179925,BID_DEPTH,"[(100595, 172)]"
2019-06-28 14:04:18.121179925,ASK_DEPTH,"[(100719, 100)]"
2019-06-28 14:04:18.121179925,IMBALANCE,"[172, 100]"
2019-06-28 14:04:18.121179925,HOLDINGS_UPDATED,"{'CASH': 19953536, 'JPM': -98}"
2019-06-28 14:04:18.121179925,HOLDINGS_UPDATED,"{'CASH': 20054131, 'JPM': -99}"
2019-06-28 14:05:04.490334821,BID_DEPTH,"[(100497, 189)]"
2019-06-28 14:05:04.490334821,ASK_DEPTH,"[(100719, 82)]"
2019-06-28 14:05:04.490334821,IMBALANCE,"[189, 82]"
2019-06-28 14:05:04.490334821,HOLDINGS_UPDATED,"{'CASH': 29802340, 'JPM': -196}"
2019-06-28 14:05:04.490334821,HOLDINGS_UPDATED,"{'CASH': 30103831, 'JPM': -199}"
2019-06-28 14:19:05.643467731,BID_DEPTH,"[(99790, 225)]"
2019-06-28 14:19:05.643467731,ASK_DEPTH,"[(100138, 114)]"
2019-06-28 14:19:05.643467731,IMBALANCE,"[225, 114]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30203739, 'JPM': -200}"
2019-06-28 14:29:48.489589510,BID_DEPTH,"[(99182, 192)]"
2019-06-28 14:29:48.489589510,ASK_DEPTH,"[(99299, 288)]"
2019-06-28 14:29:48.489589510,IMBALANCE,"[192, 288]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30303260, 'JPM': -201}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30402781, 'JPM': -202}"
2019-06-28 14:34:37.755784911,HOLDINGS_UPDATED,"{'CASH': 40155839, 'JPM': -300}"
2019-06-28 15:05:38.910331149,BID_DEPTH,"[(101246, 99)]"
