EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:16.779725374,BID_DEPTH,"[(100018, 384)]"
2019-06-28 09:30:16.779725374,ASK_DEPTH,"[(100020, 384)]"
2019-06-28 09:30:16.779725374,IMBALANCE,"[384, 384]"
2019-06-28 09:30:16.779725374,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 10:33:22.268937601,BID_DEPTH,"[(101038, 173)]"
2019-06-28 10:33:22.268937601,ASK_DEPTH,"[(101240, 173)]"
2019-06-28 10:33:22.268937601,IMBALANCE,"[173, 173]"
2019-06-28 10:33:22.268937601,HOLDINGS_UPDATED,{'CASH': 10101800}
2019-06-28 10:40:38.410038343,BID_DEPTH,"[(101026, 173)]"
2019-06-28 10:40:38.410038343,ASK_DEPTH,"[(101654, 173)]"
2019-06-28 10:40:38.410038343,IMBALANCE,"[173, 173]"
2019-06-28 10:41:40.832191188,BID_DEPTH,"[(101058, 467)]"
2019-06-28 10:41:40.832191188,ASK_DEPTH,"[(101100, 467)]"
2019-06-28 10:41:40.832191188,IMBALANCE,"[467, 467]"
2019-06-28 10:41:40.832191188,HOLDINGS_UPDATED,"{'CASH': 20207600, 'JPM': -100}"
2019-06-28 10:46:32.600265403,BID_DEPTH,"[(101326, 100)]"
2019-06-28 10:46:32.600265403,ASK_DEPTH,"[(101334, 192)]"
2019-06-28 10:46:32.600265403,IMBALANCE,"[100, 192]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21020040, 'JPM': -108}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21426260, 'JPM': -112}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21934035, 'JPM': -117}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22035590, 'JPM': -118}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22340255, 'JPM': -121}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23051140, 'JPM': -128}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23254250, 'JPM': -130}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23965135, 'JPM': -137}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24168245, 'JPM': -139}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24269800, 'JPM': -140}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24574465, 'JPM': -143}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24676020, 'JPM': -144}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25386905, 'JPM': -151}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25894680, 'JPM': -156}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26199345, 'JPM': -159}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26707120, 'JPM': -164}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27418005, 'JPM': -171}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28027335, 'JPM': -177}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28839775, 'JPM': -185}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29550660, 'JPM': -192}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29956880, 'JPM': -196}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30058435, 'JPM': -197}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30363100, 'JPM': -200}"
2019-06-28 10:56:43.573155701,BID_DEPTH,"[(101499, 192)]"
2019-06-28 10:56:43.573155701,ASK_DEPTH,"[(101595, 192)]"
2019-06-28 10:56:43.573155701,IMBALANCE,"[192, 192]"
2019-06-28 10:57:03.797916312,BID_DEPTH,"[(101558, 92)]"
2019-06-28 10:57:03.797916312,ASK_DEPTH,"[(101902, 82)]"
2019-06-28 10:57:03.797916312,IMBALANCE,"[92, 82]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31178300, 'JPM': -208}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31585900, 'JPM': -212}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32095400, 'JPM': -217}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32197300, 'JPM': -218}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32503000, 'JPM': -221}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33216300, 'JPM': -228}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33420100, 'JPM': -230}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34133400, 'JPM': -237}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34337200, 'JPM': -239}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34439100, 'JPM': -240}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34744800, 'JPM': -243}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34846700, 'JPM': -244}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35560000, 'JPM': -251}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36069500, 'JPM': -256}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36375200, 'JPM': -259}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36884700, 'JPM': -264}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37598000, 'JPM': -271}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38209400, 'JPM': -277}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39024600, 'JPM': -285}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39737900, 'JPM': -292}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40145500, 'JPM': -296}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40247400, 'JPM': -297}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40553100, 'JPM': -300}"
2019-06-28 11:43:05.300850855,BID_DEPTH,"[(100799, 182)]"
