EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:32:40.371647943,BID_DEPTH,"[(100016, 164)]"
2019-06-28 09:32:40.371647943,ASK_DEPTH,"[(100019, 164)]"
2019-06-28 09:32:40.371647943,IMBALANCE,"[164, 164]"
2019-06-28 09:32:40.371647943,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:49:32.565441970,BID_DEPTH,"[(99983, 164)]"
2019-06-28 09:49:32.565441970,ASK_DEPTH,"[(100018, 264)]"
2019-06-28 09:49:32.565441970,IMBALANCE,"[164, 264]"
2019-06-28 09:57:59.513160877,BID_DEPTH,"[(99142, 261)]"
2019-06-28 09:57:59.513160877,ASK_DEPTH,"[(99146, 261)]"
2019-06-28 09:57:59.513160877,IMBALANCE,"[261, 261]"
2019-06-28 09:59:52.294917992,BID_DEPTH,"[(99142, 261)]"
2019-06-28 09:59:52.294917992,ASK_DEPTH,"[(99498, 161)]"
2019-06-28 09:59:52.294917992,IMBALANCE,"[261, 161]"
2019-06-28 10:02:51.241209168,BID_DEPTH,"[(99524, 264)]"
2019-06-28 10:02:51.241209168,ASK_DEPTH,"[(99594, 164)]"
2019-06-28 10:02:51.241209168,IMBALANCE,"[264, 164]"
2019-06-28 10:02:51.241209168,HOLDINGS_UPDATED,"{'CASH': -9961300, 'JPM': 200}"
2019-06-28 10:35:07.907239822,BID_DEPTH,"[(99075, 43)]"
2019-06-28 10:35:07.907239822,ASK_DEPTH,"[(99187, 100)]"
2019-06-28 10:35:07.907239822,IMBALANCE,"[43, 100]"
2019-06-28 10:42:09.977617814,HOLDINGS_UPDATED,"{'CASH': -51500, 'JPM': 100}"
2019-06-28 10:57:47.843538825,BID_DEPTH,"[(98809, 164)]"
2019-06-28 10:57:47.843538825,ASK_DEPTH,"[(99142, 164)]"
2019-06-28 10:57:47.843538825,IMBALANCE,"[164, 164]"
2019-06-28 10:57:49.014226308,HOLDINGS_UPDATED,{'CASH': 9838500}
2019-06-28 11:25:05.585577409,BID_DEPTH,"[(99549, 177)]"
2019-06-28 11:25:05.585577409,ASK_DEPTH,"[(99663, 144)]"
2019-06-28 11:25:05.585577409,IMBALANCE,"[177, 144]"
2019-06-28 11:25:05.585577409,HOLDINGS_UPDATED,"{'CASH': -127800, 'JPM': 100}"
2019-06-28 11:57:51.115395996,BID_DEPTH,"[(98924, 180)]"
2019-06-28 11:57:51.115395996,ASK_DEPTH,"[(98990, 180)]"
2019-06-28 11:57:51.115395996,IMBALANCE,"[180, 180]"
2019-06-28 11:59:22.469280766,HOLDINGS_UPDATED,"{'CASH': -9991900, 'JPM': 200}"
2019-06-28 12:34:50.377958629,BID_DEPTH,"[(100024, 180)]"
2019-06-28 12:34:50.377958629,ASK_DEPTH,"[(100527, 180)]"
2019-06-28 12:34:50.377958629,IMBALANCE,"[180, 180]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9890728, 'JPM': 199}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9486040, 'JPM': 195}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8676664, 'JPM': 187}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7867288, 'JPM': 179}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7462600, 'JPM': 175}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6552052, 'JPM': 166}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6046192, 'JPM': 161}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5945020, 'JPM': 160}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5540332, 'JPM': 156}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5236816, 'JPM': 153}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4427440, 'JPM': 145}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4326268, 'JPM': 144}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3921580, 'JPM': 140}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3314548, 'JPM': 134}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2909860, 'JPM': 130}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2302828, 'JPM': 124}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1695796, 'JPM': 118}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -886420, 'JPM': 110}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -684076, 'JPM': 108}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24128, 'JPM': 101}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125300, 'JPM': 100}"
2019-06-28 12:54:05.634879330,BID_DEPTH,"[(101501, 68)]"
2019-06-28 12:54:05.634879330,ASK_DEPTH,"[(101511, 47)]"
2019-06-28 12:54:05.634879330,IMBALANCE,"[68, 47]"
2019-06-28 12:54:05.634879330,HOLDINGS_UPDATED,"{'CASH': 531304, 'JPM': 96}"
2019-06-28 12:54:05.634879330,HOLDINGS_UPDATED,"{'CASH': 7027368, 'JPM': 32}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7128869, 'JPM': 31}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7534873, 'JPM': 27}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8346881, 'JPM': 19}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9158889, 'JPM': 11}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9564893, 'JPM': 7}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10275400}
2019-06-28 13:22:45.380043821,BID_DEPTH,"[(100849, 109)]"
2019-06-28 13:22:45.380043821,ASK_DEPTH,"[(100929, 209)]"
2019-06-28 13:22:45.380043821,IMBALANCE,"[109, 209]"
2019-06-28 13:22:45.380043821,HOLDINGS_UPDATED,"{'CASH': 20360300, 'JPM': -100}"
2019-06-28 13:38:17.905158831,BID_DEPTH,"[(100042, 165)]"
2019-06-28 13:38:17.905158831,ASK_DEPTH,"[(100132, 261)]"
2019-06-28 13:38:17.905158831,IMBALANCE,"[165, 261]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19560780, 'JPM': -92}"
2019-06-28 13:40:20.519146616,HOLDINGS_UPDATED,{'CASH': 10366300}
