EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:31:53.248556179,BID_DEPTH,"[(100016, 261)]"
2019-06-28 09:31:53.248556179,ASK_DEPTH,"[(100018, 261)]"
2019-06-28 09:31:53.248556179,IMBALANCE,"[261, 261]"
2019-06-28 09:47:38.414544344,HOLDINGS_UPDATED,"{'CASH': -10002200, 'JPM': 200}"
2019-06-28 09:48:47.692273755,BID_DEPTH,"[(99983, 422)]"
2019-06-28 09:48:47.692273755,ASK_DEPTH,"[(100018, 522)]"
2019-06-28 09:48:47.692273755,IMBALANCE,"[422, 522]"
2019-06-28 09:58:20.091052587,BID_DEPTH,"[(99142, 180)]"
2019-06-28 09:58:20.091052587,ASK_DEPTH,"[(99146, 180)]"
2019-06-28 09:58:20.091052587,IMBALANCE,"[180, 180]"
2019-06-28 10:02:10.902141871,BID_DEPTH,"[(99524, 180)]"
2019-06-28 10:02:10.902141871,ASK_DEPTH,"[(99594, 180)]"
2019-06-28 10:02:10.902141871,IMBALANCE,"[180, 180]"
2019-06-28 10:08:48.447638175,BID_DEPTH,"[(99865, 180)]"
2019-06-28 10:08:48.447638175,ASK_DEPTH,"[(100017, 180)]"
2019-06-28 10:08:48.447638175,IMBALANCE,"[180, 180]"
2019-06-28 10:14:42.938081165,BID_DEPTH,"[(99263, 180)]"
2019-06-28 10:14:42.938081165,ASK_DEPTH,"[(99524, 280)]"
2019-06-28 10:14:42.938081165,IMBALANCE,"[180, 280]"
2019-06-28 10:26:23.734512423,BID_DEPTH,"[(98941, 197)]"
2019-06-28 10:26:23.734512423,ASK_DEPTH,"[(98951, 261)]"
2019-06-28 10:26:23.734512423,IMBALANCE,"[197, 261]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10299023, 'JPM': 203}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10397964, 'JPM': 204}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10793728, 'JPM': 208}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11090551, 'JPM': 211}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11882079, 'JPM': 219}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11981020, 'JPM': 220}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12376784, 'JPM': 224}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12970430, 'JPM': 230}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13366194, 'JPM': 234}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13959840, 'JPM': 240}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14553486, 'JPM': 246}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15345014, 'JPM': 254}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15542896, 'JPM': 256}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16235483, 'JPM': 263}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16334424, 'JPM': 264}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17224893, 'JPM': 273}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17620657, 'JPM': 277}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18412185, 'JPM': 285}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18511126, 'JPM': 286}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18906890, 'JPM': 290}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19698418, 'JPM': 298}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19896300, 'JPM': 300}"
2019-06-28 10:35:43.311888477,BID_DEPTH,"[(99075, 261)]"
2019-06-28 10:35:43.311888477,ASK_DEPTH,"[(99098, 261)]"
2019-06-28 10:35:43.311888477,IMBALANCE,"[261, 261]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20787975, 'JPM': 309}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21184275, 'JPM': 313}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21976875, 'JPM': 321}"
2019-06-28 10:36:08.859627350,HOLDINGS_UPDATED,"{'CASH': -29803800, 'JPM': 400}"
2019-06-28 10:59:06.958000020,BID_DEPTH,"[(99129, 140)]"
2019-06-28 10:59:06.958000020,ASK_DEPTH,"[(99142, 261)]"
2019-06-28 10:59:06.958000020,IMBALANCE,"[140, 261]"
2019-06-28 10:59:25.831213218,HOLDINGS_UPDATED,"{'CASH': -39716700, 'JPM': 500}"
2019-06-28 11:05:48.064493240,BID_DEPTH,"[(98617, 261)]"
2019-06-28 11:05:48.064493240,ASK_DEPTH,"[(99167, 261)]"
2019-06-28 11:05:48.064493240,IMBALANCE,"[261, 261]"
2019-06-28 11:23:10.395078456,BID_DEPTH,"[(99182, 180)]"
2019-06-28 11:23:10.395078456,ASK_DEPTH,"[(99549, 180)]"
2019-06-28 11:23:10.395078456,IMBALANCE,"[180, 180]"
2019-06-28 11:24:26.291400593,BID_DEPTH,"[(99313, 164)]"
2019-06-28 11:24:26.291400593,ASK_DEPTH,"[(99549, 68)]"
2019-06-28 11:24:26.291400593,IMBALANCE,"[164, 68]"
2019-06-28 11:31:42.323327220,BID_DEPTH,"[(100924, 209)]"
2019-06-28 11:31:42.323327220,ASK_DEPTH,"[(100945, 113)]"
2019-06-28 11:31:42.323327220,IMBALANCE,"[209, 113]"
2019-06-28 11:56:41.813691265,BID_DEPTH,"[(98891, 180)]"
2019-06-28 11:56:41.813691265,ASK_DEPTH,"[(100042, 180)]"
2019-06-28 11:56:41.813691265,IMBALANCE,"[180, 180]"
2019-06-28 11:59:39.532553901,BID_DEPTH,"[(98538, 165)]"
2019-06-28 11:59:39.532553901,ASK_DEPTH,"[(98990, 261)]"
2019-06-28 11:59:39.532553901,IMBALANCE,"[165, 261]"
2019-06-28 12:20:28.184257301,BID_DEPTH,[]
2019-06-28 12:20:28.184257301,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 12:20:28.184257301,IMBALANCE,"[0, 100]"
2019-06-28 12:20:59.322507046,BID_DEPTH,"[(100257, 180)]"
2019-06-28 12:20:59.322507046,ASK_DEPTH,"[(100302, 180)]"
2019-06-28 12:20:59.322507046,IMBALANCE,"[180, 180]"
2019-06-28 12:36:08.499586717,BID_DEPTH,"[(100024, 172)]"
2019-06-28 12:36:08.499586717,ASK_DEPTH,"[(100692, 67)]"
2019-06-28 12:36:08.499586717,IMBALANCE,"[172, 67]"
2019-06-28 12:43:57.745386862,BID_DEPTH,"[(99441, 180)]"
2019-06-28 12:43:57.745386862,ASK_DEPTH,"[(99495, 180)]"
2019-06-28 12:43:57.745386862,IMBALANCE,"[180, 180]"
2019-06-28 13:05:04.790484222,BID_DEPTH,"[(101215, 109)]"
2019-06-28 13:05:04.790484222,ASK_DEPTH,"[(101359, 67)]"
2019-06-28 13:05:04.790484222,IMBALANCE,"[109, 67]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39615341, 'JPM': 499}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39209905, 'JPM': 495}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38399033, 'JPM': 487}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37588161, 'JPM': 479}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37182725, 'JPM': 475}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36270494, 'JPM': 466}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35763699, 'JPM': 461}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35662340, 'JPM': 460}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35256904, 'JPM': 456}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34952827, 'JPM': 453}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34141955, 'JPM': 445}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34040596, 'JPM': 444}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33635160, 'JPM': 440}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33027006, 'JPM': 434}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32621570, 'JPM': 430}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32013416, 'JPM': 424}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31405262, 'JPM': 418}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30594390, 'JPM': 410}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30391672, 'JPM': 408}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29682159, 'JPM': 401}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29580800, 'JPM': 400}"
2019-06-28 13:12:55.825478360,BID_DEPTH,"[(100517, 180)]"
2019-06-28 13:12:55.825478360,ASK_DEPTH,"[(101359, 180)]"
2019-06-28 13:12:55.825478360,IMBALANCE,"[180, 180]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28668569, 'JPM': 391}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28263133, 'JPM': 387}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27452261, 'JPM': 379}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27350902, 'JPM': 378}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26945466, 'JPM': 374}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26134594, 'JPM': 366}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25323722, 'JPM': 358}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24918286, 'JPM': 354}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24006055, 'JPM': 345}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23499260, 'JPM': 340}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23397901, 'JPM': 339}"
