EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:35:56.626769686,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 09:40:05.716629652,BID_DEPTH,"[(100075, 180)]"
2019-06-28 09:40:05.716629652,ASK_DEPTH,"[(100136, 180)]"
2019-06-28 09:40:05.716629652,IMBALANCE,"[180, 180]"
2019-06-28 09:40:05.716629652,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 09:47:40.399998780,BID_DEPTH,"[(100010, 261)]"
2019-06-28 09:47:40.399998780,ASK_DEPTH,"[(100018, 361)]"
2019-06-28 09:47:40.399998780,IMBALANCE,"[261, 361]"
2019-06-28 09:59:56.753705013,BID_DEPTH,"[(99146, 100)]"
2019-06-28 09:59:56.753705013,ASK_DEPTH,"[(99498, 161)]"
2019-06-28 09:59:56.753705013,IMBALANCE,"[100, 161]"
2019-06-28 10:03:33.375846355,BID_DEPTH,"[(99640, 164)]"
2019-06-28 10:03:33.375846355,ASK_DEPTH,"[(99651, 64)]"
2019-06-28 10:03:33.375846355,IMBALANCE,"[164, 64]"
2019-06-28 10:03:33.375846355,HOLDINGS_UPDATED,"{'CASH': 3613236, 'JPM': 64}"
2019-06-28 10:05:05.645958560,BID_DEPTH,"[(99651, 64)]"
2019-06-28 10:05:05.645958560,ASK_DEPTH,"[(99820, 164)]"
2019-06-28 10:05:05.645958560,IMBALANCE,"[64, 164]"
2019-06-28 10:12:28.485499466,BID_DEPTH,"[(99524, 180)]"
2019-06-28 10:12:28.485499466,ASK_DEPTH,"[(99996, 180)]"
2019-06-28 10:12:28.485499466,IMBALANCE,"[180, 180]"
2019-06-28 10:16:23.758809437,BID_DEPTH,"[(99352, 261)]"
2019-06-28 10:16:23.758809437,ASK_DEPTH,"[(99455, 261)]"
2019-06-28 10:16:23.758809437,IMBALANCE,"[261, 261]"
2019-06-28 10:16:23.758809437,HOLDINGS_UPDATED,"{'CASH': 13548436, 'JPM': -36}"
2019-06-28 10:28:28.025470052,BID_DEPTH,"[(98982, 34)]"
2019-06-28 10:28:28.025470052,ASK_DEPTH,"[(99009, 164)]"
2019-06-28 10:28:28.025470052,IMBALANCE,"[34, 164]"
2019-06-28 10:28:28.025470052,HOLDINGS_UPDATED,"{'CASH': 3647536, 'JPM': 64}"
2019-06-28 10:31:07.081934527,BID_DEPTH,"[(98982, 62)]"
2019-06-28 10:31:07.081934527,ASK_DEPTH,"[(99188, 180)]"
2019-06-28 10:31:07.081934527,IMBALANCE,"[62, 180]"
2019-06-28 10:49:14.782353125,BID_DEPTH,"[(98538, 180)]"
2019-06-28 10:49:14.782353125,ASK_DEPTH,"[(99128, 180)]"
2019-06-28 10:49:14.782353125,IMBALANCE,"[180, 180]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3746971, 'JPM': 63}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4144711, 'JPM': 59}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4940191, 'JPM': 51}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5735671, 'JPM': 43}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6133411, 'JPM': 39}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7028326, 'JPM': 30}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7525501, 'JPM': 25}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7624936, 'JPM': 24}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022676, 'JPM': 20}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8320981, 'JPM': 17}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9116461, 'JPM': 9}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9215896, 'JPM': 8}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9613636, 'JPM': 4}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10210246, 'JPM': -2}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607986, 'JPM': -6}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11204596, 'JPM': -12}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11801206, 'JPM': -18}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12596686, 'JPM': -26}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12795556, 'JPM': -28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13491601, 'JPM': -35}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13591036, 'JPM': -36}"
2019-06-28 11:41:24.155488857,BID_DEPTH,"[(99947, 261)]"
2019-06-28 11:41:24.155488857,ASK_DEPTH,"[(101045, 332)]"
2019-06-28 11:41:24.155488857,IMBALANCE,"[261, 332]"
2019-06-28 11:41:24.155488857,HOLDINGS_UPDATED,"{'CASH': 23585736, 'JPM': -136}"
2019-06-28 11:43:34.162122328,BID_DEPTH,"[(99570, 422)]"
2019-06-28 11:43:34.162122328,ASK_DEPTH,"[(101045, 493)]"
2019-06-28 11:43:34.162122328,IMBALANCE,"[422, 493]"
2019-06-28 11:43:34.162122328,HOLDINGS_UPDATED,"{'CASH': 33542736, 'JPM': -236}"
2019-06-28 11:55:39.082691241,BID_DEPTH,"[(99120, 161)]"
2019-06-28 11:55:39.082691241,ASK_DEPTH,"[(100042, 261)]"
2019-06-28 11:55:39.082691241,IMBALANCE,"[161, 261]"
2019-06-28 11:57:59.742168845,BID_DEPTH,"[(98924, 180)]"
2019-06-28 11:57:59.742168845,ASK_DEPTH,"[(98990, 180)]"
2019-06-28 11:57:59.742168845,IMBALANCE,"[180, 180]"
2019-06-28 12:04:23.170885545,BID_DEPTH,"[(98546, 180)]"
2019-06-28 12:04:23.170885545,ASK_DEPTH,"[(98722, 180)]"
2019-06-28 12:04:23.170885545,IMBALANCE,"[180, 180]"
2019-06-28 12:07:49.659390403,HOLDINGS_UPDATED,"{'CASH': 43435136, 'JPM': -336}"
2019-06-28 12:15:53.730842718,BID_DEPTH,"[(98259, 422)]"
2019-06-28 12:15:53.730842718,ASK_DEPTH,"[(99337, 422)]"
2019-06-28 12:15:53.730842718,IMBALANCE,"[422, 422]"
2019-06-28 12:23:01.474450478,BID_DEPTH,"[(99873, 140)]"
2019-06-28 12:23:01.474450478,ASK_DEPTH,"[(100302, 261)]"
2019-06-28 12:23:01.474450478,IMBALANCE,"[140, 261]"
