EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[200, 100]"
2019-06-28 09:35:10.137586361,BID_DEPTH,"[(100018, 180)]"
2019-06-28 09:35:10.137586361,ASK_DEPTH,"[(100029, 180)]"
2019-06-28 09:35:10.137586361,IMBALANCE,"[180, 180]"
2019-06-28 09:46:04.023584441,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:48:24.565443914,BID_DEPTH,"[(99985, 422)]"
2019-06-28 09:48:24.565443914,ASK_DEPTH,"[(100018, 522)]"
2019-06-28 09:48:24.565443914,IMBALANCE,"[422, 522]"
2019-06-28 09:57:04.946858966,BID_DEPTH,"[(99142, 261)]"
2019-06-28 09:57:04.946858966,ASK_DEPTH,"[(99820, 261)]"
2019-06-28 09:57:04.946858966,IMBALANCE,"[261, 261]"
2019-06-28 10:07:13.050573042,BID_DEPTH,"[(99935, 100)]"
2019-06-28 10:07:13.050573042,ASK_DEPTH,"[(100017, 422)]"
2019-06-28 10:07:13.050573042,IMBALANCE,"[100, 422]"
2019-06-28 10:10:34.843612238,HOLDINGS_UPDATED,"{'CASH': -9983900, 'JPM': 200}"
2019-06-28 10:18:45.321200704,BID_DEPTH,"[(99146, 209)]"
2019-06-28 10:18:45.321200704,ASK_DEPTH,"[(99179, 245)]"
2019-06-28 10:18:45.321200704,IMBALANCE,"[209, 245]"
2019-06-28 10:22:06.038449258,BID_DEPTH,"[(98740, 144)]"
2019-06-28 10:22:06.038449258,ASK_DEPTH,"[(98953, 248)]"
2019-06-28 10:22:06.038449258,IMBALANCE,"[144, 248]"
2019-06-28 10:33:20.166946018,BID_DEPTH,"[(98663, 501)]"
2019-06-28 10:33:20.166946018,ASK_DEPTH,"[(99404, 422)]"
2019-06-28 10:33:20.166946018,IMBALANCE,"[501, 422]"
2019-06-28 10:44:48.890370570,BID_DEPTH,"[(98555, 209)]"
2019-06-28 10:44:48.890370570,ASK_DEPTH,"[(99128, 209)]"
2019-06-28 10:44:48.890370570,IMBALANCE,"[209, 209]"
2019-06-28 10:56:11.807608753,BID_DEPTH,"[(98538, 165)]"
2019-06-28 10:56:11.807608753,ASK_DEPTH,"[(98978, 261)]"
2019-06-28 10:56:11.807608753,IMBALANCE,"[165, 261]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10082439, 'JPM': 201}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10476595, 'JPM': 205}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11264907, 'JPM': 213}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12053219, 'JPM': 221}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12447375, 'JPM': 225}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13334226, 'JPM': 234}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13826921, 'JPM': 239}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13925460, 'JPM': 240}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14319616, 'JPM': 244}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14615233, 'JPM': 247}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15403545, 'JPM': 255}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15502084, 'JPM': 256}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15896240, 'JPM': 260}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16487474, 'JPM': 266}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16881630, 'JPM': 270}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17472864, 'JPM': 276}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18064098, 'JPM': 282}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18852410, 'JPM': 290}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19049488, 'JPM': 292}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19739261, 'JPM': 299}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19837800, 'JPM': 300}"
2019-06-28 11:03:54.200297942,BID_DEPTH,"[(98617, 209)]"
2019-06-28 11:03:54.200297942,ASK_DEPTH,"[(98809, 9)]"
2019-06-28 11:03:54.200297942,IMBALANCE,"[209, 9]"
2019-06-28 11:03:54.200297942,HOLDINGS_UPDATED,"{'CASH': -20727081, 'JPM': 309}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20825890, 'JPM': 310}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21221126, 'JPM': 314}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22011598, 'JPM': 322}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22802070, 'JPM': 330}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23197306, 'JPM': 334}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24086587, 'JPM': 343}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24580632, 'JPM': 348}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24679441, 'JPM': 349}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25074677, 'JPM': 353}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25371104, 'JPM': 356}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26161576, 'JPM': 364}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26260385, 'JPM': 365}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26655621, 'JPM': 369}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27248475, 'JPM': 375}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27643711, 'JPM': 379}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28236565, 'JPM': 385}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28829419, 'JPM': 391}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29619891, 'JPM': 399}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29718700, 'JPM': 400}"
2019-06-28 11:12:25.724467305,BID_DEPTH,"[(99173, 80)]"
2019-06-28 11:12:25.724467305,ASK_DEPTH,"[(99342, 180)]"
2019-06-28 11:12:25.724467305,IMBALANCE,"[80, 180]"
2019-06-28 11:22:02.169464289,BID_DEPTH,"[(99182, 209)]"
2019-06-28 11:22:02.169464289,ASK_DEPTH,"[(99467, 88)]"
2019-06-28 11:22:02.169464289,IMBALANCE,"[209, 88]"
2019-06-28 11:26:38.866097519,BID_DEPTH,"[(99663, 193)]"
2019-06-28 11:26:38.866097519,ASK_DEPTH,"[(99711, 165)]"
2019-06-28 11:26:38.866097519,IMBALANCE,"[193, 165]"
2019-06-28 11:35:03.582576367,BID_DEPTH,"[(100857, 180)]"
2019-06-28 11:35:03.582576367,ASK_DEPTH,"[(101000, 94)]"
2019-06-28 11:35:03.582576367,IMBALANCE,"[180, 94]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28910340, 'JPM': 392}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28809295, 'JPM': 391}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28405115, 'JPM': 387}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27596755, 'JPM': 379}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26788395, 'JPM': 371}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26384215, 'JPM': 367}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25474810, 'JPM': 358}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24969585, 'JPM': 353}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24868540, 'JPM': 352}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24464360, 'JPM': 348}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24161225, 'JPM': 345}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23352865, 'JPM': 337}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23251820, 'JPM': 336}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22847640, 'JPM': 332}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22241370, 'JPM': 326}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21837190, 'JPM': 322}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21230920, 'JPM': 316}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20624650, 'JPM': 310}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19816290, 'JPM': 302}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19614200, 'JPM': 300}"
2019-06-28 11:52:18.367483507,BID_DEPTH,"[(99482, 180)]"
2019-06-28 11:52:18.367483507,ASK_DEPTH,"[(100042, 159)]"
2019-06-28 11:52:18.367483507,IMBALANCE,"[180, 159]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19314074, 'JPM': 297}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18513738, 'JPM': 289}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18313654, 'JPM': 287}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17613360, 'JPM': 280}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17513318, 'JPM': 279}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16612940, 'JPM': 270}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16212772, 'JPM': 266}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15412436, 'JPM': 258}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15312394, 'JPM': 257}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14912226, 'JPM': 253}"
