EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:42:32.508735351,BID_DEPTH,"[(100172, 422)]"
2019-06-28 09:42:32.508735351,ASK_DEPTH,"[(100197, 422)]"
2019-06-28 09:42:32.508735351,IMBALANCE,"[422, 422]"
2019-06-28 10:20:10.974852051,BID_DEPTH,"[(99142, 422)]"
2019-06-28 10:20:10.974852051,ASK_DEPTH,"[(99179, 558)]"
2019-06-28 10:20:10.974852051,IMBALANCE,"[422, 558]"
2019-06-28 10:21:37.461422851,BID_DEPTH,"[(98953, 13)]"
2019-06-28 10:21:37.461422851,ASK_DEPTH,"[(99178, 109)]"
2019-06-28 10:21:37.461422851,IMBALANCE,"[13, 109]"
2019-06-28 10:21:37.461422851,HOLDINGS_UPDATED,"{'CASH': 11286389, 'JPM': -13}"
2019-06-28 10:23:01.449889056,HOLDINGS_UPDATED,"{'CASH': 19895300, 'JPM': -100}"
2019-06-28 10:29:35.950296644,BID_DEPTH,"[(99061, 416)]"
2019-06-28 10:29:35.950296644,ASK_DEPTH,"[(99179, 258)]"
2019-06-28 10:29:35.950296644,IMBALANCE,"[416, 258]"
2019-06-28 10:29:35.950296644,HOLDINGS_UPDATED,{'CASH': 9977400}
2019-06-28 10:44:10.892762577,BID_DEPTH,"[(98538, 209)]"
2019-06-28 10:44:10.892762577,ASK_DEPTH,"[(99243, 209)]"
2019-06-28 10:44:10.892762577,IMBALANCE,"[209, 209]"
2019-06-28 10:47:07.800399122,BID_DEPTH,"[(98631, 88)]"
2019-06-28 10:47:07.800399122,ASK_DEPTH,"[(99101, 209)]"
2019-06-28 10:47:07.800399122,IMBALANCE,"[88, 209]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9878769, 'JPM': 1}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9484245, 'JPM': 5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8695197, 'JPM': 13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906149, 'JPM': 21}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7511625, 'JPM': 25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6623946, 'JPM': 34}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6130791, 'JPM': 39}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6032160, 'JPM': 40}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5637636, 'JPM': 44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5341743, 'JPM': 47}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4552695, 'JPM': 55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4454064, 'JPM': 56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4059540, 'JPM': 60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3467754, 'JPM': 66}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3073230, 'JPM': 70}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2481444, 'JPM': 76}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1889658, 'JPM': 82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100610, 'JPM': 90}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 903348, 'JPM': 92}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 212931, 'JPM': 99}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 114300, 'JPM': 100}"
2019-06-28 11:00:16.169773509,BID_DEPTH,"[(98753, 422)]"
2019-06-28 11:00:16.169773509,ASK_DEPTH,"[(99142, 422)]"
2019-06-28 11:00:16.169773509,IMBALANCE,"[422, 422]"
2019-06-28 11:00:41.999779469,BID_DEPTH,"[(98753, 164)]"
2019-06-28 11:00:41.999779469,ASK_DEPTH,"[(98809, 264)]"
2019-06-28 11:00:41.999779469,IMBALANCE,"[164, 264]"
2019-06-28 11:03:50.388905626,HOLDINGS_UPDATED,{'CASH': 9995200}
2019-06-28 11:16:41.779749089,BID_DEPTH,"[(99375, 209)]"
2019-06-28 11:16:41.779749089,ASK_DEPTH,"[(99435, 113)]"
2019-06-28 11:16:41.779749089,IMBALANCE,"[209, 113]"
2019-06-28 11:16:41.779749089,HOLDINGS_UPDATED,"{'CASH': 9597460, 'JPM': 4}"
2019-06-28 11:16:41.779749089,HOLDINGS_UPDATED,"{'CASH': 51700, 'JPM': 100}"
2019-06-28 11:37:21.633213445,BID_DEPTH,"[(100186, 209)]"
2019-06-28 11:37:21.633213445,ASK_DEPTH,"[(101045, 309)]"
2019-06-28 11:37:21.633213445,IMBALANCE,"[209, 309]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 152700, 'JPM': 99}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 556700, 'JPM': 95}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1364700, 'JPM': 87}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2172700, 'JPM': 79}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2576700, 'JPM': 75}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3485700, 'JPM': 66}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3990700, 'JPM': 61}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4091700, 'JPM': 60}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4495700, 'JPM': 56}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4798700, 'JPM': 53}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5606700, 'JPM': 45}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5707700, 'JPM': 44}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6111700, 'JPM': 40}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6717700, 'JPM': 34}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7121700, 'JPM': 30}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7727700, 'JPM': 24}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8333700, 'JPM': 18}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9141700, 'JPM': 10}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9343700, 'JPM': 8}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10050700, 'JPM': 1}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10151700}
2019-06-28 11:52:13.920052369,BID_DEPTH,"[(99482, 180)]"
2019-06-28 11:52:13.920052369,ASK_DEPTH,"[(100042, 159)]"
2019-06-28 11:52:13.920052369,IMBALANCE,"[180, 159]"
2019-06-28 11:55:24.280738221,BID_DEPTH,"[(99257, 161)]"
2019-06-28 11:55:24.280738221,ASK_DEPTH,"[(100042, 261)]"
2019-06-28 11:55:24.280738221,IMBALANCE,"[161, 261]"
2019-06-28 12:07:33.069888867,BID_DEPTH,"[(98538, 165)]"
2019-06-28 12:07:33.069888867,ASK_DEPTH,"[(98722, 261)]"
2019-06-28 12:07:33.069888867,IMBALANCE,"[165, 261]"
2019-06-28 12:34:02.758113544,BID_DEPTH,[]
2019-06-28 12:34:02.758113544,ASK_DEPTH,"[(100525, 100)]"
2019-06-28 12:34:02.758113544,IMBALANCE,"[0, 100]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10051676, 'JPM': 1}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9651580, 'JPM': 5}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8851388, 'JPM': 13}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8051196, 'JPM': 21}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7651100, 'JPM': 25}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6750884, 'JPM': 34}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6250764, 'JPM': 39}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6150740, 'JPM': 40}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5750644, 'JPM': 44}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5450572, 'JPM': 47}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4650380, 'JPM': 55}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4550356, 'JPM': 56}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4150260, 'JPM': 60}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3550116, 'JPM': 66}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3150020, 'JPM': 70}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2549876, 'JPM': 76}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1949732, 'JPM': 82}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1149540, 'JPM': 90}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 949492, 'JPM': 92}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 249324, 'JPM': 99}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 149300, 'JPM': 100}"
2019-06-28 12:38:31.468904667,BID_DEPTH,"[(100024, 253)]"
2019-06-28 12:38:31.468904667,ASK_DEPTH,"[(101046, 165)]"
2019-06-28 12:38:31.468904667,IMBALANCE,"[253, 165]"
2019-06-28 12:39:22.259908682,BID_DEPTH,"[(100024, 201)]"
2019-06-28 12:39:22.259908682,ASK_DEPTH,"[(100119, 209)]"
2019-06-28 12:39:22.259908682,IMBALANCE,"[201, 209]"
2019-06-28 12:42:59.985350854,BID_DEPTH,"[(99738, 209)]"
2019-06-28 12:42:59.985350854,ASK_DEPTH,"[(100176, 209)]"
2019-06-28 12:42:59.985350854,IMBALANCE,"[209, 209]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 249319, 'JPM': 99}"
