EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:10.079642859,BID_DEPTH,"[(100016, 209)]"
2019-06-28 09:30:10.079642859,ASK_DEPTH,"[(100018, 309)]"
2019-06-28 09:30:10.079642859,IMBALANCE,"[209, 309]"
2019-06-28 09:41:09.481589310,HOLDINGS_UPDATED,"{'CASH': 20018300, 'JPM': -100}"
2019-06-28 09:44:39.048438201,BID_DEPTH,"[(100075, 9)]"
2019-06-28 09:44:39.048438201,ASK_DEPTH,"[(100182, 209)]"
2019-06-28 09:44:39.048438201,IMBALANCE,"[9, 209]"
2019-06-28 09:50:41.138969546,HOLDINGS_UPDATED,{'CASH': 10039600}
2019-06-28 09:57:14.400623350,BID_DEPTH,"[(99142, 261)]"
2019-06-28 09:57:14.400623350,ASK_DEPTH,"[(99597, 261)]"
2019-06-28 09:57:14.400623350,IMBALANCE,"[261, 261]"
2019-06-28 09:59:11.719833416,HOLDINGS_UPDATED,"{'CASH': 19954200, 'JPM': -100}"
2019-06-28 10:23:01.449889056,BID_DEPTH,"[(98662, 47)]"
2019-06-28 10:23:01.449889056,ASK_DEPTH,"[(98953, 151)]"
2019-06-28 10:23:01.449889056,IMBALANCE,"[47, 151]"
2019-06-28 10:23:01.449889056,HOLDINGS_UPDATED,"{'CASH': 11345289, 'JPM': -13}"
2019-06-28 10:23:01.449889056,HOLDINGS_UPDATED,{'CASH': 10058900}
2019-06-28 10:26:21.740999180,BID_DEPTH,"[(98941, 197)]"
2019-06-28 10:26:21.740999180,ASK_DEPTH,"[(98951, 261)]"
2019-06-28 10:26:21.740999180,IMBALANCE,"[197, 261]"
2019-06-28 10:28:57.121827508,HOLDINGS_UPDATED,"{'CASH': 19974100, 'JPM': -100}"
2019-06-28 10:44:29.147187958,BID_DEPTH,"[(98555, 164)]"
2019-06-28 10:44:29.147187958,ASK_DEPTH,"[(99243, 164)]"
2019-06-28 10:44:29.147187958,IMBALANCE,"[164, 164]"
2019-06-28 10:49:22.763475179,HOLDINGS_UPDATED,"{'CASH': 29886900, 'JPM': -200}"
2019-06-28 11:05:10.027899117,BID_DEPTH,"[(98617, 261)]"
2019-06-28 11:05:10.027899117,ASK_DEPTH,"[(99057, 261)]"
2019-06-28 11:05:10.027899117,IMBALANCE,"[261, 261]"
2019-06-28 11:08:39.034256218,HOLDINGS_UPDATED,"{'CASH': 39819200, 'JPM': -300}"
2019-06-28 11:09:19.407610680,BID_DEPTH,"[(98538, 84)]"
2019-06-28 11:09:19.407610680,ASK_DEPTH,"[(99376, 180)]"
2019-06-28 11:09:19.407610680,IMBALANCE,"[84, 180]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39719849, 'JPM': -299}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39322445, 'JPM': -295}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38527637, 'JPM': -287}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37732829, 'JPM': -279}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37335425, 'JPM': -275}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36441266, 'JPM': -266}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35944511, 'JPM': -261}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35845160, 'JPM': -260}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35447756, 'JPM': -256}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35149703, 'JPM': -253}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34354895, 'JPM': -245}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34255544, 'JPM': -244}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33858140, 'JPM': -240}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33262034, 'JPM': -234}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32864630, 'JPM': -230}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32268524, 'JPM': -224}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31672418, 'JPM': -218}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30877610, 'JPM': -210}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30678908, 'JPM': -208}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29983451, 'JPM': -201}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29884100, 'JPM': -200}"
2019-06-28 11:16:58.712014726,BID_DEPTH,"[(99375, 422)]"
2019-06-28 11:16:58.712014726,ASK_DEPTH,"[(99468, 422)]"
2019-06-28 11:16:58.712014726,IMBALANCE,"[422, 422]"
2019-06-28 11:16:58.712014726,HOLDINGS_UPDATED,"{'CASH': 19937300, 'JPM': -100}"
2019-06-28 11:31:02.330898153,BID_DEPTH,"[(100924, 422)]"
2019-06-28 11:31:02.330898153,ASK_DEPTH,"[(100945, 242)]"
2019-06-28 11:31:02.330898153,IMBALANCE,"[422, 242]"
2019-06-28 11:34:50.306223928,BID_DEPTH,"[(100858, 164)]"
2019-06-28 11:34:50.306223928,ASK_DEPTH,"[(101000, 68)]"
2019-06-28 11:34:50.306223928,IMBALANCE,"[164, 68]"
2019-06-28 11:34:50.306223928,HOLDINGS_UPDATED,"{'CASH': 30023100, 'JPM': -200}"
2019-06-28 11:51:32.360233678,BID_DEPTH,"[(99873, 180)]"
2019-06-28 11:51:32.360233678,ASK_DEPTH,"[(100042, 280)]"
2019-06-28 11:51:32.360233678,IMBALANCE,"[180, 280]"
2019-06-28 11:51:53.061106003,BID_DEPTH,"[(99873, 180)]"
2019-06-28 11:51:53.061106003,ASK_DEPTH,"[(100042, 280)]"
2019-06-28 11:51:53.061106003,IMBALANCE,"[180, 280]"
2019-06-28 11:51:53.061106003,HOLDINGS_UPDATED,"{'CASH': 40010400, 'JPM': -300}"
2019-06-28 12:00:25.145753114,BID_DEPTH,"[(98538, 165)]"
2019-06-28 12:00:25.145753114,ASK_DEPTH,"[(98990, 261)]"
2019-06-28 12:00:25.145753114,IMBALANCE,"[165, 261]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39911627, 'JPM': -299}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39516535, 'JPM': -295}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38726351, 'JPM': -287}"
