EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100018, 300)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:32:15.766343184,BID_DEPTH,"[(100016, 180)]"
2019-06-28 09:32:15.766343184,ASK_DEPTH,"[(100018, 180)]"
2019-06-28 09:32:15.766343184,IMBALANCE,"[180, 180]"
2019-06-28 09:32:15.766343184,HOLDINGS_UPDATED,{'CASH': 9999300}
2019-06-28 09:40:52.246404002,BID_DEPTH,"[(100136, 261)]"
2019-06-28 09:40:52.246404002,ASK_DEPTH,"[(100172, 261)]"
2019-06-28 09:40:52.246404002,IMBALANCE,"[261, 261]"
2019-06-28 09:40:52.246404002,HOLDINGS_UPDATED,"{'CASH': -17900, 'JPM': 100}"
2019-06-28 09:50:22.991361189,BID_DEPTH,"[(99821, 80)]"
2019-06-28 09:50:22.991361189,ASK_DEPTH,"[(100018, 280)]"
2019-06-28 09:50:22.991361189,IMBALANCE,"[80, 280]"
2019-06-28 09:58:10.958834029,BID_DEPTH,"[(99142, 209)]"
2019-06-28 09:58:10.958834029,ASK_DEPTH,"[(99146, 209)]"
2019-06-28 09:58:10.958834029,IMBALANCE,"[209, 209]"
2019-06-28 09:59:27.469985077,HOLDINGS_UPDATED,{'CASH': 9916000}
2019-06-28 10:04:01.151765056,BID_DEPTH,"[(99651, 145)]"
2019-06-28 10:04:01.151765056,ASK_DEPTH,"[(99755, 209)]"
2019-06-28 10:04:01.151765056,IMBALANCE,"[145, 209]"
2019-06-28 10:04:40.269903731,BID_DEPTH,"[(99651, 145)]"
2019-06-28 10:04:40.269903731,ASK_DEPTH,"[(99820, 209)]"
2019-06-28 10:04:40.269903731,IMBALANCE,"[145, 209]"
2019-06-28 10:08:26.150387983,BID_DEPTH,"[(99865, 261)]"
2019-06-28 10:08:26.150387983,ASK_DEPTH,"[(100017, 261)]"
2019-06-28 10:08:26.150387983,IMBALANCE,"[261, 261]"
2019-06-28 10:58:10.107291948,BID_DEPTH,"[(98809, 261)]"
2019-06-28 10:58:10.107291948,ASK_DEPTH,"[(98873, 261)]"
2019-06-28 10:58:10.107291948,IMBALANCE,"[261, 261]"
2019-06-28 10:58:10.107291948,HOLDINGS_UPDATED,"{'CASH': 28700, 'JPM': 100}"
2019-06-28 11:24:59.536565502,BID_DEPTH,"[(99313, 180)]"
2019-06-28 11:24:59.536565502,ASK_DEPTH,"[(99549, 84)]"
2019-06-28 11:24:59.536565502,IMBALANCE,"[180, 84]"
2019-06-28 11:24:59.536565502,HOLDINGS_UPDATED,"{'CASH': -369496, 'JPM': 104}"
2019-06-28 11:24:59.536565502,HOLDINGS_UPDATED,"{'CASH': -8333416, 'JPM': 184}"
2019-06-28 11:43:49.311533474,HOLDINGS_UPDATED,"{'CASH': -9926200, 'JPM': 200}"
2019-06-28 12:05:57.316465208,BID_DEPTH,"[(98538, 365)]"
2019-06-28 12:05:57.316465208,ASK_DEPTH,"[(98620, 261)]"
2019-06-28 12:05:57.316465208,IMBALANCE,"[365, 261]"
2019-06-28 12:15:19.656370969,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 12:17:01.672223446,BID_DEPTH,"[(98259, 59)]"
2019-06-28 12:17:01.672223446,ASK_DEPTH,"[(99414, 180)]"
2019-06-28 12:17:01.672223446,IMBALANCE,"[59, 180]"
2019-06-28 12:24:30.852822346,HOLDINGS_UPDATED,{'CASH': 10042100}
2019-06-28 12:38:53.632201840,BID_DEPTH,"[(100024, 172)]"
2019-06-28 12:38:53.632201840,ASK_DEPTH,"[(100176, 180)]"
2019-06-28 12:38:53.632201840,IMBALANCE,"[172, 180]"
2019-06-28 12:41:00.730560098,HOLDINGS_UPDATED,"{'CASH': 40200, 'JPM': 100}"
2019-06-28 13:11:26.559388199,BID_DEPTH,"[(100546, 180)]"
2019-06-28 13:11:26.559388199,ASK_DEPTH,"[(101359, 159)]"
2019-06-28 13:11:26.559388199,IMBALANCE,"[180, 159]"
2019-06-28 13:21:21.719220847,BID_DEPTH,"[(100785, 180)]"
2019-06-28 13:21:21.719220847,ASK_DEPTH,"[(101501, 84)]"
2019-06-28 13:21:21.719220847,IMBALANCE,"[180, 84]"
2019-06-28 13:22:42.074287731,HOLDINGS_UPDATED,"{'CASH': -10044700, 'JPM': 200}"
2019-06-28 13:24:17.791623924,BID_DEPTH,"[(100739, 261)]"
2019-06-28 13:24:17.791623924,ASK_DEPTH,"[(100858, 261)]"
2019-06-28 13:24:17.791623924,IMBALANCE,"[261, 261]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10145054, 'JPM': 201}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10546470, 'JPM': 205}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11349302, 'JPM': 213}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12152134, 'JPM': 221}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12553550, 'JPM': 225}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13456736, 'JPM': 234}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13958506, 'JPM': 239}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14058860, 'JPM': 240}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14460276, 'JPM': 244}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14761338, 'JPM': 247}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15564170, 'JPM': 255}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15664524, 'JPM': 256}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16065940, 'JPM': 260}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16668064, 'JPM': 266}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17069480, 'JPM': 270}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17671604, 'JPM': 276}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18273728, 'JPM': 282}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19076560, 'JPM': 290}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19277268, 'JPM': 292}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19979746, 'JPM': 299}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20080100, 'JPM': 300}"
2019-06-28 13:41:04.359342990,BID_DEPTH,"[(99910, 144)]"
