EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:44:36.444488653,BID_DEPTH,"[(99922, 70)]"
2019-06-28 09:44:36.444488653,ASK_DEPTH,"[(99931, 75)]"
2019-06-28 09:44:36.444488653,IMBALANCE,"[70, 75]"
2019-06-28 09:56:00.838253958,BID_DEPTH,"[(99330, 195)]"
2019-06-28 09:56:00.838253958,ASK_DEPTH,"[(99631, 295)]"
2019-06-28 09:56:00.838253958,IMBALANCE,"[195, 295]"
2019-06-28 09:56:00.838253958,HOLDINGS_UPDATED,"{'CASH': 36900, 'JPM': 100}"
2019-06-28 10:31:30.250461277,BID_DEPTH,"[(100732, 195)]"
2019-06-28 10:31:30.250461277,ASK_DEPTH,"[(100817, 195)]"
2019-06-28 10:31:30.250461277,IMBALANCE,"[195, 195]"
2019-06-28 10:38:34.487507899,BID_DEPTH,"[(100712, 100)]"
2019-06-28 10:38:34.487507899,ASK_DEPTH,[]
2019-06-28 10:38:34.487507899,IMBALANCE,"[100, 0]"
2019-06-28 10:45:12.141215773,HOLDINGS_UPDATED,"{'CASH': -10022200, 'JPM': 200}"
2019-06-28 10:56:30.724224072,BID_DEPTH,"[(100988, 60)]"
2019-06-28 10:56:30.724224072,ASK_DEPTH,[]
2019-06-28 10:56:30.724224072,IMBALANCE,"[60, 0]"
2019-06-28 10:56:51.923059036,HOLDINGS_UPDATED,"{'CASH': -20145600, 'JPM': 300}"
2019-06-28 11:09:26.518606352,BID_DEPTH,"[(100189, 100)]"
2019-06-28 11:09:26.518606352,ASK_DEPTH,[]
2019-06-28 11:09:26.518606352,IMBALANCE,"[100, 0]"
2019-06-28 11:09:26.518606352,HOLDINGS_UPDATED,"{'CASH': -10126700, 'JPM': 200}"
2019-06-28 12:33:40.616604967,BID_DEPTH,"[(99884, 239)]"
2019-06-28 12:33:40.616604967,ASK_DEPTH,"[(99925, 239)]"
2019-06-28 12:33:40.616604967,IMBALANCE,"[239, 239]"
2019-06-28 12:44:31.105641740,HOLDINGS_UPDATED,"{'CASH': -131100, 'JPM': 100}"
2019-06-28 12:57:37.519316117,BID_DEPTH,"[(99946, 229)]"
2019-06-28 12:57:37.519316117,ASK_DEPTH,"[(100560, 239)]"
2019-06-28 12:57:37.519316117,IMBALANCE,"[229, 239]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -630070, 'JPM': 105}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1129040, 'JPM': 110}"
2019-06-28 13:06:09.152361500,HOLDINGS_UPDATED,"{'CASH': -10110500, 'JPM': 200}"
2019-06-28 13:33:26.720066619,BID_DEPTH,"[(99530, 100)]"
2019-06-28 13:33:26.720066619,ASK_DEPTH,"[(99593, 233)]"
2019-06-28 13:33:26.720066619,IMBALANCE,"[100, 233]"
2019-06-28 13:33:26.720066619,HOLDINGS_UPDATED,"{'CASH': -157500, 'JPM': 100}"
2019-06-28 13:46:03.224378322,BID_DEPTH,"[(99384, 21)]"
2019-06-28 13:46:03.224378322,ASK_DEPTH,"[(100009, 61)]"
2019-06-28 13:46:03.224378322,IMBALANCE,"[21, 61]"
2019-06-28 13:49:16.107345069,HOLDINGS_UPDATED,{'CASH': 9873800}
2019-06-28 14:00:07.987819793,BID_DEPTH,"[(99802, 314)]"
2019-06-28 14:00:07.987819793,ASK_DEPTH,"[(100546, 79)]"
2019-06-28 14:00:07.987819793,IMBALANCE,"[314, 79]"
2019-06-28 14:00:07.987819793,HOLDINGS_UPDATED,"{'CASH': 17358950, 'JPM': -75}"
2019-06-28 14:00:07.987819793,HOLDINGS_UPDATED,"{'CASH': 19854000, 'JPM': -100}"
2019-06-28 14:16:37.363447570,BID_DEPTH,"[(100003, 239)]"
2019-06-28 14:16:37.363447570,ASK_DEPTH,"[(100195, 252)]"
2019-06-28 14:16:37.363447570,IMBALANCE,"[239, 252]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20755881, 'JPM': -109}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21557553, 'JPM': -117}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21858180, 'JPM': -120}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22158807, 'JPM': -123}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22459434, 'JPM': -126}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23060688, 'JPM': -132}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23762151, 'JPM': -139}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24162987, 'JPM': -143}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25064868, 'JPM': -152}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25565913, 'JPM': -157}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25766331, 'JPM': -159}"
2019-06-28 14:17:07.441071912,HOLDINGS_UPDATED,"{'CASH': 29874900, 'JPM': -200}"
2019-06-28 14:22:58.795830737,BID_DEPTH,"[(99951, 156)]"
2019-06-28 14:22:58.795830737,ASK_DEPTH,"[(100194, 100)]"
2019-06-28 14:22:58.795830737,IMBALANCE,"[156, 100]"
2019-06-28 14:22:58.795830737,HOLDINGS_UPDATED,"{'CASH': 39870000, 'JPM': -300}"
2019-06-28 14:24:23.884347197,BID_DEPTH,"[(99763, 170)]"
2019-06-28 14:24:23.884347197,ASK_DEPTH,"[(100773, 170)]"
2019-06-28 14:24:23.884347197,IMBALANCE,"[170, 170]"
2019-06-28 14:24:23.884347197,HOLDINGS_UPDATED,"{'CASH': 49846300, 'JPM': -400}"
2019-06-28 14:41:00.107252596,BID_DEPTH,"[(100477, 153)]"
2019-06-28 14:41:00.107252596,ASK_DEPTH,"[(100662, 378)]"
2019-06-28 14:41:00.107252596,IMBALANCE,"[153, 378]"
2019-06-28 14:44:59.814182549,HOLDINGS_UPDATED,"{'CASH': 60007800, 'JPM': -500}"
2019-06-28 14:51:25.406358076,BID_DEPTH,"[(101801, 378)]"
2019-06-28 14:51:25.406358076,ASK_DEPTH,"[(102232, 378)]"
2019-06-28 14:51:25.406358076,IMBALANCE,"[378, 378]"
2019-06-28 14:51:33.405156644,BID_DEPTH,"[(101801, 156)]"
2019-06-28 14:51:33.405156644,ASK_DEPTH,"[(102232, 156)]"
2019-06-28 14:51:33.405156644,IMBALANCE,"[156, 156]"
2019-06-28 14:51:57.027135187,BID_DEPTH,"[(101801, 170)]"
2019-06-28 14:51:57.027135187,ASK_DEPTH,"[(102232, 170)]"
2019-06-28 14:51:57.027135187,IMBALANCE,"[170, 170]"
