EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100013, 500)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 500]"
2019-06-28 09:39:16.057621390,BID_DEPTH,"[(99960, 378)]"
2019-06-28 09:39:16.057621390,ASK_DEPTH,"[(99964, 378)]"
2019-06-28 09:39:16.057621390,IMBALANCE,"[378, 378]"
2019-06-28 09:39:16.057621390,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 09:49:56.165567193,BID_DEPTH,"[(99654, 239)]"
2019-06-28 09:49:56.165567193,ASK_DEPTH,"[(99724, 239)]"
2019-06-28 09:49:56.165567193,IMBALANCE,"[239, 239]"
2019-06-28 10:08:01.889164318,BID_DEPTH,"[(100098, 195)]"
2019-06-28 10:08:01.889164318,ASK_DEPTH,"[(100438, 195)]"
2019-06-28 10:08:01.889164318,IMBALANCE,"[195, 195]"
2019-06-28 10:28:13.662300504,BID_DEPTH,"[(100466, 100)]"
2019-06-28 10:28:13.662300504,ASK_DEPTH,"[(100817, 170)]"
2019-06-28 10:28:13.662300504,IMBALANCE,"[100, 170]"
2019-06-28 10:33:39.407083633,BID_DEPTH,"[(100861, 156)]"
2019-06-28 10:33:39.407083633,ASK_DEPTH,"[(101033, 156)]"
2019-06-28 10:33:39.407083633,IMBALANCE,"[156, 156]"
2019-06-28 10:46:13.645817821,HOLDINGS_UPDATED,"{'CASH': -10055000, 'JPM': 200}"
2019-06-28 10:58:41.972790024,BID_DEPTH,"[(100988, 199)]"
2019-06-28 10:58:41.972790024,ASK_DEPTH,"[(101519, 239)]"
2019-06-28 10:58:41.972790024,IMBALANCE,"[199, 239]"
2019-06-28 10:58:41.972790024,HOLDINGS_UPDATED,"{'CASH': -3995720, 'JPM': 140}"
2019-06-28 10:58:41.972790024,HOLDINGS_UPDATED,"{'CASH': 43800, 'JPM': 100}"
2019-06-28 11:37:20.479506172,BID_DEPTH,"[(99438, 156)]"
2019-06-28 11:37:20.479506172,ASK_DEPTH,"[(99892, 156)]"
2019-06-28 11:37:20.479506172,IMBALANCE,"[156, 156]"
2019-06-28 11:40:37.443310596,HOLDINGS_UPDATED,{'CASH': 10045300}
2019-06-28 11:48:16.143882078,BID_DEPTH,"[(99438, 395)]"
2019-06-28 11:48:16.143882078,ASK_DEPTH,"[(99513, 100)]"
2019-06-28 11:48:16.143882078,IMBALANCE,"[395, 100]"
2019-06-28 11:48:16.143882078,HOLDINGS_UPDATED,"{'CASH': 94000, 'JPM': 100}"
2019-06-28 12:16:41.896773051,BID_DEPTH,"[(98767, 378)]"
2019-06-28 12:16:41.896773051,ASK_DEPTH,"[(99134, 378)]"
2019-06-28 12:16:41.896773051,IMBALANCE,"[378, 378]"
2019-06-28 12:17:26.928487988,HOLDINGS_UPDATED,{'CASH': 9984100}
2019-06-28 12:26:27.244788813,BID_DEPTH,"[(99903, 100)]"
2019-06-28 12:26:27.244788813,ASK_DEPTH,"[(99920, 100)]"
2019-06-28 12:26:27.244788813,IMBALANCE,"[100, 100]"
2019-06-28 12:42:21.383829573,BID_DEPTH,"[(99482, 156)]"
2019-06-28 12:42:21.383829573,ASK_DEPTH,"[(99861, 196)]"
2019-06-28 12:42:21.383829573,IMBALANCE,"[156, 196]"
2019-06-28 12:42:21.383829573,HOLDINGS_UPDATED,"{'CASH': 19932300, 'JPM': -100}"
2019-06-28 12:42:47.741027885,BID_DEPTH,"[(99363, 170)]"
2019-06-28 12:42:47.741027885,ASK_DEPTH,"[(99482, 214)]"
2019-06-28 12:42:47.741027885,IMBALANCE,"[170, 214]"
2019-06-28 12:43:30.957426366,HOLDINGS_UPDATED,"{'CASH': 29882700, 'JPM': -200}"
2019-06-28 12:51:23.875974001,BID_DEPTH,"[(100007, 170)]"
2019-06-28 12:51:23.875974001,ASK_DEPTH,"[(100313, 170)]"
2019-06-28 12:51:23.875974001,IMBALANCE,"[170, 170]"
2019-06-28 12:51:46.641399299,HOLDINGS_UPDATED,"{'CASH': 19862100, 'JPM': -100}"
2019-06-28 12:58:40.441837868,BID_DEPTH,"[(99907, 368)]"
2019-06-28 12:58:40.441837868,ASK_DEPTH,"[(100578, 378)]"
2019-06-28 12:58:40.441837868,IMBALANCE,"[368, 378]"
2019-06-28 12:58:40.441837868,HOLDINGS_UPDATED,"{'CASH': 28853730, 'JPM': -190}"
2019-06-28 12:58:40.441837868,HOLDINGS_UPDATED,"{'CASH': 29852800, 'JPM': -200}"
2019-06-28 13:35:31.039969131,BID_DEPTH,"[(99434, 239)]"
2019-06-28 13:35:31.039969131,ASK_DEPTH,"[(99593, 233)]"
2019-06-28 13:35:31.039969131,IMBALANCE,"[239, 233]"
2019-06-28 13:39:25.801183481,HOLDINGS_UPDATED,"{'CASH': 39822700, 'JPM': -300}"
2019-06-28 13:44:29.998060174,BID_DEPTH,"[(99384, 239)]"
2019-06-28 13:44:29.998060174,ASK_DEPTH,"[(99897, 239)]"
2019-06-28 13:44:29.998060174,IMBALANCE,"[239, 239]"
2019-06-28 13:44:29.998060174,HOLDINGS_UPDATED,"{'CASH': 29833000, 'JPM': -200}"
2019-06-28 13:44:32.940444448,BID_DEPTH,"[(99384, 239)]"
2019-06-28 13:44:32.940444448,ASK_DEPTH,"[(100008, 140)]"
2019-06-28 13:44:32.940444448,IMBALANCE,"[239, 140]"
2019-06-28 13:44:32.940444448,HOLDINGS_UPDATED,"{'CASH': 29732992, 'JPM': -199}"
2019-06-28 13:44:32.940444448,HOLDINGS_UPDATED,"{'CASH': 19832200, 'JPM': -100}"
2019-06-28 13:57:41.165552722,BID_DEPTH,"[(99802, 463)]"
2019-06-28 13:57:41.165552722,ASK_DEPTH,"[(100546, 478)]"
2019-06-28 13:57:41.165552722,IMBALANCE,"[463, 478]"
2019-06-28 13:57:43.809673654,HOLDINGS_UPDATED,{'CASH': 9801300}
2019-06-28 14:04:35.470582025,BID_DEPTH,"[(100530, 105)]"
2019-06-28 14:04:35.470582025,ASK_DEPTH,"[(100552, 170)]"
2019-06-28 14:04:35.470582025,IMBALANCE,"[105, 170]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10506228, 'JPM': -7}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10707636, 'JPM': -9}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412564, 'JPM': -16}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11815380, 'JPM': -20}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318900, 'JPM': -25}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923124, 'JPM': -31}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023828, 'JPM': -32}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13728756, 'JPM': -39}"
