EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 300]"
2019-06-28 09:55:46.130351978,BID_DEPTH,"[(99330, 170)]"
2019-06-28 09:55:46.130351978,ASK_DEPTH,"[(99631, 270)]"
2019-06-28 09:55:46.130351978,IMBALANCE,"[170, 270]"
2019-06-28 11:02:28.294159693,BID_DEPTH,"[(100470, 100)]"
2019-06-28 11:02:28.294159693,ASK_DEPTH,[]
2019-06-28 11:02:28.294159693,IMBALANCE,"[100, 0]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704613, 'JPM': -7}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905931, 'JPM': -9}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11610544, 'JPM': -16}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12013180, 'JPM': -20}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12516475, 'JPM': -25}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13120429, 'JPM': -31}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13221088, 'JPM': -32}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13925701, 'JPM': -39}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14730973, 'JPM': -47}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15636904, 'JPM': -56}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16039540, 'JPM': -60}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16442176, 'JPM': -64}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17146789, 'JPM': -71}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18052720, 'JPM': -80}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18857992, 'JPM': -88}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19159969, 'JPM': -91}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19461946, 'JPM': -94}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19763923, 'JPM': -97}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065900, 'JPM': -100}"
2019-06-28 11:34:45.037519436,BID_DEPTH,[]
2019-06-28 11:34:45.037519436,ASK_DEPTH,"[(99134, 15)]"
2019-06-28 11:34:45.037519436,IMBALANCE,"[0, 15]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20567425, 'JPM': -105}"
2019-06-28 11:41:40.968597276,BID_DEPTH,"[(99986, 239)]"
2019-06-28 11:41:40.968597276,ASK_DEPTH,"[(100305, 139)]"
2019-06-28 11:41:40.968597276,IMBALANCE,"[239, 139]"
2019-06-28 11:43:10.953882546,BID_DEPTH,"[(99986, 418)]"
2019-06-28 11:43:10.953882546,ASK_DEPTH,"[(100005, 378)]"
2019-06-28 11:43:10.953882546,IMBALANCE,"[418, 378]"
2019-06-28 11:43:10.953882546,HOLDINGS_UPDATED,"{'CASH': 24566865, 'JPM': -145}"
2019-06-28 11:43:10.953882546,HOLDINGS_UPDATED,"{'CASH': 30566025, 'JPM': -205}"
2019-06-28 11:44:52.499895026,BID_DEPTH,"[(99986, 179)]"
2019-06-28 11:44:52.499895026,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 11:44:52.499895026,IMBALANCE,"[179, 200]"
2019-06-28 11:47:14.476071647,BID_DEPTH,"[(99654, 195)]"
2019-06-28 11:47:14.476071647,ASK_DEPTH,"[(99683, 195)]"
2019-06-28 11:47:14.476071647,IMBALANCE,"[195, 195]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29871541, 'JPM': -198}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29673117, 'JPM': -196}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28978633, 'JPM': -189}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28581785, 'JPM': -185}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28085725, 'JPM': -180}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27490453, 'JPM': -174}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27391241, 'JPM': -173}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26696757, 'JPM': -166}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25903061, 'JPM': -158}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25010153, 'JPM': -149}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24613305, 'JPM': -145}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24216457, 'JPM': -141}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23521973, 'JPM': -134}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22629065, 'JPM': -125}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21835369, 'JPM': -117}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21537733, 'JPM': -114}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21240097, 'JPM': -111}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20942461, 'JPM': -108}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20644825, 'JPM': -105}"
2019-06-28 12:00:12.915537372,BID_DEPTH,[]
2019-06-28 12:00:12.915537372,ASK_DEPTH,"[(100005, 56)]"
2019-06-28 12:00:12.915537372,IMBALANCE,"[0, 56]"
2019-06-28 12:17:52.778267904,BID_DEPTH,"[(98650, 195)]"
2019-06-28 12:17:52.778267904,ASK_DEPTH,"[(99135, 195)]"
2019-06-28 12:17:52.778267904,IMBALANCE,"[195, 195]"
2019-06-28 12:17:52.778267904,HOLDINGS_UPDATED,"{'CASH': 10731325, 'JPM': -5}"
2019-06-28 12:23:02.668738304,BID_DEPTH,"[(99677, 40)]"
2019-06-28 12:23:02.668738304,ASK_DEPTH,"[(99727, 170)]"
2019-06-28 12:23:02.668738304,IMBALANCE,"[40, 170]"
2019-06-28 12:23:02.668738304,HOLDINGS_UPDATED,"{'CASH': 14718405, 'JPM': -45}"
