EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100013, 700)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 700]"
2019-06-28 10:02:20.118458669,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 10:29:07.641789810,BID_DEPTH,"[(100513, 239)]"
2019-06-28 10:29:07.641789810,ASK_DEPTH,"[(100771, 109)]"
2019-06-28 10:29:07.641789810,IMBALANCE,"[239, 109]"
2019-06-28 10:29:32.317093193,HOLDINGS_UPDATED,"{'CASH': 30075900, 'JPM': -200}"
2019-06-28 10:47:04.769286322,BID_DEPTH,"[(100470, 239)]"
2019-06-28 10:47:04.769286322,ASK_DEPTH,"[(100591, 109)]"
2019-06-28 10:47:04.769286322,IMBALANCE,"[239, 109]"
2019-06-28 10:47:04.769286322,HOLDINGS_UPDATED,"{'CASH': 40122900, 'JPM': -300}"
2019-06-28 11:02:27.924415571,BID_DEPTH,"[(100615, 100)]"
2019-06-28 11:02:27.924415571,ASK_DEPTH,[]
2019-06-28 11:02:27.924415571,IMBALANCE,"[100, 0]"
2019-06-28 11:02:27.924415571,HOLDINGS_UPDATED,"{'CASH': 50184400, 'JPM': -400}"
2019-06-28 11:13:19.928092893,BID_DEPTH,"[(100310, 378)]"
2019-06-28 11:13:19.928092893,ASK_DEPTH,"[(100914, 378)]"
2019-06-28 11:13:19.928092893,IMBALANCE,"[378, 378]"
2019-06-28 11:13:19.928092893,HOLDINGS_UPDATED,"{'CASH': 40093000, 'JPM': -300}"
2019-06-28 11:18:17.517253737,BID_DEPTH,"[(100848, 100)]"
2019-06-28 11:18:17.517253737,ASK_DEPTH,[]
2019-06-28 11:18:17.517253737,IMBALANCE,"[100, 0]"
2019-06-28 11:18:17.517253737,HOLDINGS_UPDATED,"{'CASH': 50177800, 'JPM': -400}"
2019-06-28 11:47:04.798713773,BID_DEPTH,"[(99573, 65)]"
2019-06-28 11:47:04.798713773,ASK_DEPTH,"[(99683, 195)]"
2019-06-28 11:47:04.798713773,IMBALANCE,"[65, 195]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49480222, 'JPM': -393}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49280914, 'JPM': -391}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48583336, 'JPM': -384}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48184720, 'JPM': -380}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47686450, 'JPM': -375}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47088526, 'JPM': -369}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46988872, 'JPM': -368}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46291294, 'JPM': -361}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45494062, 'JPM': -353}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44597176, 'JPM': -344}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44198560, 'JPM': -340}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43799944, 'JPM': -336}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43102366, 'JPM': -329}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42205480, 'JPM': -320}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41408248, 'JPM': -312}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41109286, 'JPM': -309}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40810324, 'JPM': -306}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40511362, 'JPM': -303}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40212400, 'JPM': -300}"
2019-06-28 12:14:50.691960584,BID_DEPTH,[]
2019-06-28 12:14:50.691960584,ASK_DEPTH,"[(99586, 100)]"
2019-06-28 12:14:50.691960584,IMBALANCE,"[0, 100]"
2019-06-28 12:21:00.439171694,HOLDINGS_UPDATED,"{'CASH': 50149800, 'JPM': -400}"
2019-06-28 12:24:37.488181202,BID_DEPTH,[]
2019-06-28 12:24:37.488181202,ASK_DEPTH,"[(99919, 100)]"
2019-06-28 12:24:37.488181202,IMBALANCE,"[0, 100]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50853846, 'JPM': -407}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51055002, 'JPM': -409}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51759048, 'JPM': -416}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52161360, 'JPM': -420}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52664250, 'JPM': -425}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53267718, 'JPM': -431}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53368296, 'JPM': -432}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54072342, 'JPM': -439}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54876966, 'JPM': -447}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55782168, 'JPM': -456}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56184480, 'JPM': -460}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56586792, 'JPM': -464}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57290838, 'JPM': -471}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58196040, 'JPM': -480}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59000664, 'JPM': -488}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59302398, 'JPM': -491}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59604132, 'JPM': -494}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59905866, 'JPM': -497}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60207600, 'JPM': -500}"
2019-06-28 13:09:03.580328021,BID_DEPTH,"[(99637, 378)]"
2019-06-28 13:09:03.580328021,ASK_DEPTH,"[(99722, 243)]"
2019-06-28 13:09:03.580328021,IMBALANCE,"[378, 243]"
2019-06-28 13:10:33.057696261,HOLDINGS_UPDATED,"{'CASH': 70195800, 'JPM': -600}"
