EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100013, 500)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 500]"
2019-06-28 09:45:43.827381323,BID_DEPTH,"[(99916, 195)]"
2019-06-28 09:45:43.827381323,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 09:45:43.827381323,IMBALANCE,"[195, 100]"
2019-06-28 09:46:57.702639486,BID_DEPTH,"[(99835, 195)]"
2019-06-28 09:46:57.702639486,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 09:46:57.702639486,IMBALANCE,"[195, 100]"
2019-06-28 09:55:32.199657801,BID_DEPTH,"[(99330, 378)]"
2019-06-28 09:55:32.199657801,ASK_DEPTH,"[(99631, 378)]"
2019-06-28 09:55:32.199657801,IMBALANCE,"[378, 378]"
2019-06-28 09:55:37.726217062,BID_DEPTH,"[(99330, 378)]"
2019-06-28 09:55:37.726217062,ASK_DEPTH,"[(99631, 378)]"
2019-06-28 09:55:37.726217062,IMBALANCE,"[378, 378]"
2019-06-28 09:56:06.452489966,HOLDINGS_UPDATED,"{'CASH': 19963100, 'JPM': -100}"
2019-06-28 09:59:02.006120209,BID_DEPTH,"[(99632, 239)]"
2019-06-28 09:59:02.006120209,ASK_DEPTH,"[(99962, 239)]"
2019-06-28 09:59:02.006120209,IMBALANCE,"[239, 239]"
2019-06-28 10:01:51.697997897,BID_DEPTH,"[(99961, 678)]"
2019-06-28 10:01:51.697997897,ASK_DEPTH,"[(100012, 278)]"
2019-06-28 10:01:51.697997897,IMBALANCE,"[678, 278]"
2019-06-28 10:03:32.333816636,BID_DEPTH,"[(100041, 270)]"
2019-06-28 10:03:32.333816636,ASK_DEPTH,"[(100078, 170)]"
2019-06-28 10:03:32.333816636,IMBALANCE,"[270, 170]"
2019-06-28 10:50:19.612656313,BID_DEPTH,"[(101016, 170)]"
2019-06-28 10:50:19.612656313,ASK_DEPTH,"[(101071, 170)]"
2019-06-28 10:50:19.612656313,IMBALANCE,"[170, 170]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20670478, 'JPM': -107}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20872586, 'JPM': -109}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21579964, 'JPM': -116}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21984180, 'JPM': -120}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22489450, 'JPM': -125}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23095774, 'JPM': -131}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23196828, 'JPM': -132}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23904206, 'JPM': -139}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24712638, 'JPM': -147}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25622124, 'JPM': -156}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26026340, 'JPM': -160}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26430556, 'JPM': -164}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27137934, 'JPM': -171}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28047420, 'JPM': -180}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28855852, 'JPM': -188}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29159014, 'JPM': -191}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29462176, 'JPM': -194}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29765338, 'JPM': -197}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30068500, 'JPM': -200}"
2019-06-28 11:05:23.842230810,BID_DEPTH,"[(100189, 378)]"
2019-06-28 11:05:23.842230810,ASK_DEPTH,"[(100261, 348)]"
2019-06-28 11:05:23.842230810,IMBALANCE,"[378, 348]"
2019-06-28 11:13:37.553624057,BID_DEPTH,"[(100310, 100)]"
2019-06-28 11:13:37.553624057,ASK_DEPTH,[]
2019-06-28 11:13:37.553624057,IMBALANCE,"[100, 0]"
2019-06-28 11:22:25.146166600,BID_DEPTH,"[(99622, 195)]"
2019-06-28 11:22:25.146166600,ASK_DEPTH,"[(100602, 190)]"
2019-06-28 11:22:25.146166600,IMBALANCE,"[195, 190]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29364531, 'JPM': -193}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29163397, 'JPM': -191}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28459428, 'JPM': -184}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28057160, 'JPM': -180}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27554325, 'JPM': -175}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26950923, 'JPM': -169}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26850356, 'JPM': -168}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26146387, 'JPM': -161}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25341851, 'JPM': -153}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24436748, 'JPM': -144}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24034480, 'JPM': -140}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23632212, 'JPM': -136}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22928243, 'JPM': -129}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22023140, 'JPM': -120}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21218604, 'JPM': -112}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20916903, 'JPM': -109}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20615202, 'JPM': -106}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20313501, 'JPM': -103}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011800, 'JPM': -100}"
2019-06-28 11:45:20.135587163,BID_DEPTH,"[(99699, 239)]"
2019-06-28 11:45:20.135587163,ASK_DEPTH,"[(99986, 234)]"
2019-06-28 11:45:20.135587163,IMBALANCE,"[239, 234]"
2019-06-28 11:57:55.503808540,HOLDINGS_UPDATED,"{'CASH': 24412020, 'JPM': -144}"
2019-06-28 11:58:15.950504561,HOLDINGS_UPDATED,"{'CASH': 30012300, 'JPM': -200}"
2019-06-28 12:00:24.272111145,BID_DEPTH,[]
2019-06-28 12:00:24.272111145,ASK_DEPTH,"[(100005, 56)]"
2019-06-28 12:00:24.272111145,IMBALANCE,"[0, 56]"
2019-06-28 12:04:41.308713431,BID_DEPTH,[]
2019-06-28 12:04:41.308713431,ASK_DEPTH,"[(99186, 100)]"
2019-06-28 12:04:41.308713431,IMBALANCE,"[0, 100]"
2019-06-28 12:28:30.670020659,BID_DEPTH,"[(99594, 195)]"
2019-06-28 12:28:30.670020659,ASK_DEPTH,"[(99629, 195)]"
2019-06-28 12:28:30.670020659,IMBALANCE,"[195, 195]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29713518, 'JPM': -197}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29016360, 'JPM': -190}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28617984, 'JPM': -186}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27721638, 'JPM': -177}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27223668, 'JPM': -172}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27024480, 'JPM': -170}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26327322, 'JPM': -163}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26128134, 'JPM': -161}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25430976, 'JPM': -154}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25032600, 'JPM': -150}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24534630, 'JPM': -145}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23937066, 'JPM': -139}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23837472, 'JPM': -138}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23140314, 'JPM': -131}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22343562, 'JPM': -123}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21447216, 'JPM': -114}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21048840, 'JPM': -110}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20650464, 'JPM': -106}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20052900, 'JPM': -100}"
2019-06-28 12:59:53.662828907,BID_DEPTH,"[(99861, 129)]"
2019-06-28 12:59:53.662828907,ASK_DEPTH,"[(100578, 195)]"
2019-06-28 12:59:53.662828907,IMBALANCE,"[129, 195]"
2019-06-28 13:07:46.126663531,BID_DEPTH,"[(99637, 170)]"
2019-06-28 13:07:46.126663531,ASK_DEPTH,"[(99722, 170)]"
2019-06-28 13:07:46.126663531,IMBALANCE,"[170, 170]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20750947, 'JPM': -107}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20950389, 'JPM': -109}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21648436, 'JPM': -116}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22047320, 'JPM': -120}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22545925, 'JPM': -125}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23144251, 'JPM': -131}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23243972, 'JPM': -132}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23942019, 'JPM': -139}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24739787, 'JPM': -147}"
