EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:32:58.096185750,BID_DEPTH,"[(100005, 239)]"
2019-06-28 09:32:58.096185750,ASK_DEPTH,"[(100012, 339)]"
2019-06-28 09:32:58.096185750,IMBALANCE,"[239, 339]"
2019-06-28 10:01:51.190758036,BID_DEPTH,"[(99961, 578)]"
2019-06-28 10:01:51.190758036,ASK_DEPTH,"[(100012, 278)]"
2019-06-28 10:01:51.190758036,IMBALANCE,"[578, 278]"
2019-06-28 10:34:01.559975009,BID_DEPTH,"[(100732, 378)]"
2019-06-28 10:34:01.559975009,ASK_DEPTH,"[(101033, 248)]"
2019-06-28 10:34:01.559975009,IMBALANCE,"[378, 248]"
2019-06-28 10:34:01.710691638,BID_DEPTH,"[(100732, 378)]"
2019-06-28 10:34:01.710691638,ASK_DEPTH,"[(101033, 248)]"
2019-06-28 10:34:01.710691638,IMBALANCE,"[378, 248]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20708531, 'JPM': -107}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20910597, 'JPM': -109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21617828, 'JPM': -116}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22021960, 'JPM': -120}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22527125, 'JPM': -125}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23133323, 'JPM': -131}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23234356, 'JPM': -132}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23941587, 'JPM': -139}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24749851, 'JPM': -147}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25659148, 'JPM': -156}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26063280, 'JPM': -160}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467412, 'JPM': -164}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27174643, 'JPM': -171}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28083940, 'JPM': -180}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28892204, 'JPM': -188}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29195303, 'JPM': -191}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29498402, 'JPM': -194}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29801501, 'JPM': -197}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104600, 'JPM': -200}"
2019-06-28 10:36:45.592273846,BID_DEPTH,"[(100732, 100)]"
2019-06-28 10:36:45.592273846,ASK_DEPTH,[]
2019-06-28 10:36:45.592273846,IMBALANCE,"[100, 0]"
2019-06-28 10:49:52.594703147,BID_DEPTH,"[(101016, 170)]"
2019-06-28 10:49:52.594703147,ASK_DEPTH,"[(101054, 170)]"
2019-06-28 10:49:52.594703147,IMBALANCE,"[170, 170]"
2019-06-28 11:12:17.215383181,BID_DEPTH,"[(100310, 239)]"
2019-06-28 11:12:17.215383181,ASK_DEPTH,"[(100450, 209)]"
2019-06-28 11:12:17.215383181,IMBALANCE,"[239, 209]"
2019-06-28 11:24:25.469279967,BID_DEPTH,"[(99622, 156)]"
2019-06-28 11:24:25.469279967,ASK_DEPTH,"[(100602, 141)]"
2019-06-28 11:24:25.469279967,IMBALANCE,"[156, 141]"
2019-06-28 12:02:49.339904365,BID_DEPTH,"[(99356, 195)]"
2019-06-28 12:02:49.339904365,ASK_DEPTH,"[(99536, 100)]"
2019-06-28 12:02:49.339904365,IMBALANCE,"[195, 100]"
2019-06-28 12:15:24.120841740,BID_DEPTH,[]
2019-06-28 12:15:24.120841740,ASK_DEPTH,"[(99040, 100)]"
2019-06-28 12:15:24.120841740,IMBALANCE,"[0, 100]"
2019-06-28 12:16:14.873244008,BID_DEPTH,[]
2019-06-28 12:16:14.873244008,ASK_DEPTH,"[(99135, 100)]"
2019-06-28 12:16:14.873244008,IMBALANCE,"[0, 100]"
2019-06-28 12:17:41.176297113,HOLDINGS_UPDATED,"{'CASH': 40018000, 'JPM': -300}"
2019-06-28 12:18:39.475728792,BID_DEPTH,[]
2019-06-28 12:18:39.475728792,ASK_DEPTH,"[(99168, 100)]"
2019-06-28 12:18:39.475728792,IMBALANCE,"[0, 100]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39327450, 'JPM': -293}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39130150, 'JPM': -291}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38439600, 'JPM': -284}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38045000, 'JPM': -280}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37551750, 'JPM': -275}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36959850, 'JPM': -269}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36861200, 'JPM': -268}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36170650, 'JPM': -261}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35381450, 'JPM': -253}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34493600, 'JPM': -244}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34099000, 'JPM': -240}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33704400, 'JPM': -236}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33013850, 'JPM': -229}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32126000, 'JPM': -220}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31336800, 'JPM': -212}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31040850, 'JPM': -209}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30744900, 'JPM': -206}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30448950, 'JPM': -203}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30153000, 'JPM': -200}"
2019-06-28 12:27:52.199080192,BID_DEPTH,"[(99594, 195)]"
2019-06-28 12:27:52.199080192,ASK_DEPTH,"[(99946, 195)]"
2019-06-28 12:27:52.199080192,IMBALANCE,"[195, 195]"
2019-06-28 12:31:44.110995522,BID_DEPTH,"[(99594, 448)]"
2019-06-28 12:31:44.110995522,ASK_DEPTH,"[(99943, 278)]"
2019-06-28 12:31:44.110995522,IMBALANCE,"[448, 278]"
2019-06-28 12:32:20.706807883,HOLDINGS_UPDATED,"{'CASH': 24177360, 'JPM': -140}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23480202, 'JPM': -133}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23281014, 'JPM': -131}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22583856, 'JPM': -124}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22185480, 'JPM': -120}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21687510, 'JPM': -115}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21089946, 'JPM': -109}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20990352, 'JPM': -108}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20293194, 'JPM': -101}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193600, 'JPM': -100}"
2019-06-28 12:49:17.884004937,BID_DEPTH,"[(100007, 60)]"
2019-06-28 12:49:17.884004937,ASK_DEPTH,"[(100541, 170)]"
2019-06-28 12:49:17.884004937,IMBALANCE,"[60, 170]"
2019-06-28 12:49:17.884004937,HOLDINGS_UPDATED,"{'CASH': 26194020, 'JPM': -160}"
2019-06-28 12:49:39.900023763,HOLDINGS_UPDATED,"{'CASH': 30194300, 'JPM': -200}"
2019-06-28 12:50:51.269267871,BID_DEPTH,"[(100006, 208)]"
2019-06-28 12:50:51.269267871,ASK_DEPTH,"[(100313, 239)]"
2019-06-28 12:50:51.269267871,IMBALANCE,"[208, 239]"
2019-06-28 12:51:14.501707204,HOLDINGS_UPDATED,"{'CASH': 26594084, 'JPM': -164}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26094054, 'JPM': -159}"
2019-06-28 12:52:19.581143554,HOLDINGS_UPDATED,"{'CASH': 20193700, 'JPM': -100}"
2019-06-28 12:56:10.483581545,BID_DEPTH,"[(99946, 190)]"
2019-06-28 12:56:10.483581545,ASK_DEPTH,"[(100139, 195)]"
2019-06-28 12:56:10.483581545,IMBALANCE,"[190, 195]"
2019-06-28 12:59:11.600390792,BID_DEPTH,"[(99886, 146)]"
2019-06-28 12:59:11.600390792,ASK_DEPTH,"[(100578, 156)]"
2019-06-28 12:59:11.600390792,IMBALANCE,"[146, 156]"
2019-06-28 13:25:00.768037667,BID_DEPTH,"[(98329, 26)]"
2019-06-28 13:25:00.768037667,ASK_DEPTH,"[(99090, 146)]"
2019-06-28 13:25:00.768037667,IMBALANCE,"[26, 146]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19505397, 'JPM': -93}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19308739, 'JPM': -91}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18620436, 'JPM': -84}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227120, 'JPM': -80}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17735475, 'JPM': -75}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17145501, 'JPM': -69}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17047172, 'JPM': -68}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16358869, 'JPM': -61}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15572237, 'JPM': -53}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14687276, 'JPM': -44}"
