EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 10:01:15.530073662,BID_DEPTH,"[(99723, 239)]"
2019-06-28 10:01:15.530073662,ASK_DEPTH,"[(99967, 239)]"
2019-06-28 10:01:15.530073662,IMBALANCE,"[239, 239]"
2019-06-28 10:33:55.130849761,BID_DEPTH,"[(100817, 95)]"
2019-06-28 10:33:55.130849761,ASK_DEPTH,"[(101033, 195)]"
2019-06-28 10:33:55.130849761,IMBALANCE,"[95, 195]"
2019-06-28 10:59:00.821666546,BID_DEPTH,"[(100944, 156)]"
2019-06-28 10:59:00.821666546,ASK_DEPTH,"[(101519, 26)]"
2019-06-28 10:59:00.821666546,IMBALANCE,"[156, 26]"
2019-06-28 11:22:00.920276047,BID_DEPTH,"[(99881, 26)]"
2019-06-28 11:22:00.920276047,ASK_DEPTH,"[(100567, 151)]"
2019-06-28 11:22:00.920276047,IMBALANCE,"[26, 151]"
2019-06-28 11:42:42.571439284,BID_DEPTH,"[(99986, 409)]"
2019-06-28 11:42:42.571439284,ASK_DEPTH,"[(100507, 239)]"
2019-06-28 11:42:42.571439284,IMBALANCE,"[409, 239]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20503000, 'JPM': -105}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21004700, 'JPM': -110}"
2019-06-28 11:57:40.304311874,BID_DEPTH,"[(98918, 165)]"
2019-06-28 11:57:40.304311874,ASK_DEPTH,"[(100005, 351)]"
2019-06-28 11:57:40.304311874,IMBALANCE,"[165, 351]"
2019-06-28 12:20:56.373500651,BID_DEPTH,[]
2019-06-28 12:20:56.373500651,ASK_DEPTH,"[(99374, 100)]"
2019-06-28 12:20:56.373500651,IMBALANCE,"[0, 100]"
2019-06-28 12:54:27.200137972,BID_DEPTH,"[(99946, 151)]"
2019-06-28 12:54:27.200137972,ASK_DEPTH,"[(100007, 226)]"
2019-06-28 12:54:27.200137972,IMBALANCE,"[151, 226]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21104707, 'JPM': -111}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22004770, 'JPM': -120}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22804826, 'JPM': -128}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23104847, 'JPM': -131}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23404868, 'JPM': -134}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23704889, 'JPM': -137}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24304931, 'JPM': -143}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25004980, 'JPM': -150}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25405008, 'JPM': -154}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26305071, 'JPM': -163}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26805106, 'JPM': -168}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27005120, 'JPM': -170}"
2019-06-28 12:55:18.452050400,HOLDINGS_UPDATED,"{'CASH': 31005400, 'JPM': -210}"
2019-06-28 13:10:19.082363364,BID_DEPTH,"[(99637, 378)]"
2019-06-28 13:10:19.082363364,ASK_DEPTH,"[(99882, 378)]"
2019-06-28 13:10:19.082363364,IMBALANCE,"[378, 378]"
2019-06-28 13:10:28.297374744,HOLDINGS_UPDATED,"{'CASH': 21033200, 'JPM': -110}"
2019-06-28 13:17:50.007863995,BID_DEPTH,"[(98753, 100)]"
2019-06-28 13:17:50.007863995,ASK_DEPTH,[]
2019-06-28 13:17:50.007863995,IMBALANCE,"[100, 0]"
2019-06-28 13:36:00.079853364,BID_DEPTH,"[(99434, 248)]"
2019-06-28 13:36:00.079853364,ASK_DEPTH,"[(99523, 378)]"
2019-06-28 13:36:00.079853364,IMBALANCE,"[248, 378]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20337162, 'JPM': -103}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20138294, 'JPM': -101}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19442256, 'JPM': -94}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19044520, 'JPM': -90}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18547350, 'JPM': -85}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17950746, 'JPM': -79}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17851312, 'JPM': -78}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17155274, 'JPM': -71}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16359802, 'JPM': -63}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15464896, 'JPM': -54}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15067160, 'JPM': -50}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14669424, 'JPM': -46}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13973386, 'JPM': -39}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13078480, 'JPM': -30}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12283008, 'JPM': -22}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11984706, 'JPM': -19}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11686404, 'JPM': -16}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11388102, 'JPM': -13}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11089800, 'JPM': -10}"
2019-06-28 13:51:15.020596823,BID_DEPTH,"[(100410, 190)]"
2019-06-28 13:51:15.020596823,ASK_DEPTH,"[(100546, 195)]"
2019-06-28 13:51:15.020596823,IMBALANCE,"[190, 195]"
2019-06-28 14:07:00.013917363,BID_DEPTH,"[(100100, 170)]"
2019-06-28 14:07:00.013917363,ASK_DEPTH,"[(100387, 40)]"
2019-06-28 14:07:00.013917363,IMBALANCE,"[170, 40]"
2019-06-28 14:20:34.471348238,BID_DEPTH,"[(100494, 195)]"
2019-06-28 14:20:34.471348238,ASK_DEPTH,"[(100773, 195)]"
2019-06-28 14:20:34.471348238,IMBALANCE,"[195, 195]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11392119, 'JPM': -13}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12097530, 'JPM': -20}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12500622, 'JPM': -24}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13407579, 'JPM': -33}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13911444, 'JPM': -38}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14112990, 'JPM': -40}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14818401, 'JPM': -47}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15221493, 'JPM': -51}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16128450, 'JPM': -60}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16632315, 'JPM': -65}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16833861, 'JPM': -67}"
2019-06-28 14:22:02.108623909,BID_DEPTH,"[(100195, 5)]"
2019-06-28 14:22:02.108623909,ASK_DEPTH,"[(100773, 92)]"
2019-06-28 14:22:02.108623909,IMBALANCE,"[5, 92]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17539272, 'JPM': -74}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17740818, 'JPM': -76}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18446229, 'JPM': -83}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18849321, 'JPM': -87}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19353186, 'JPM': -92}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957824, 'JPM': -98}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20058597, 'JPM': -99}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20764008, 'JPM': -106}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21570192, 'JPM': -114}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22477149, 'JPM': -123}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22880241, 'JPM': -127}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23283333, 'JPM': -131}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23988744, 'JPM': -138}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24895701, 'JPM': -147}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25701885, 'JPM': -155}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26004204, 'JPM': -158}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26306523, 'JPM': -161}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26608842, 'JPM': -164}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26911161, 'JPM': -167}"
2019-06-28 14:33:45.494297772,BID_DEPTH,"[(100026, 170)]"
2019-06-28 14:33:45.494297772,ASK_DEPTH,"[(100123, 265)]"
2019-06-28 14:33:45.494297772,IMBALANCE,"[170, 265]"
2019-06-28 14:56:48.588175214,BID_DEPTH,"[(101463, 70)]"
2019-06-28 14:56:48.588175214,ASK_DEPTH,"[(101661, 170)]"
2019-06-28 14:56:48.588175214,IMBALANCE,"[70, 170]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27621871, 'JPM': -174}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27824931, 'JPM': -176}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28535641, 'JPM': -183}"
