EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99915, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 09:36:31.958394211,BID_DEPTH,"[(99959, 192)]"
2019-06-28 09:36:31.958394211,ASK_DEPTH,"[(99999, 192)]"
2019-06-28 09:36:31.958394211,IMBALANCE,"[192, 192]"
2019-06-28 09:49:25.167593929,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:52:26.809436148,BID_DEPTH,"[(99940, 283)]"
2019-06-28 09:52:26.809436148,ASK_DEPTH,"[(99946, 283)]"
2019-06-28 09:52:26.809436148,IMBALANCE,"[283, 283]"
2019-06-28 10:04:15.142940018,BID_DEPTH,"[(99492, 466)]"
2019-06-28 10:04:15.142940018,ASK_DEPTH,"[(99654, 466)]"
2019-06-28 10:04:15.142940018,IMBALANCE,"[466, 466]"
2019-06-28 10:28:31.006581282,BID_DEPTH,"[(98390, 471)]"
2019-06-28 10:28:31.006581282,ASK_DEPTH,"[(99626, 466)]"
2019-06-28 10:28:31.006581282,IMBALANCE,"[471, 466]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -791080, 'JPM': 108}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1287505, 'JPM': 113}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1684645, 'JPM': 117}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1982500, 'JPM': 120}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2876065, 'JPM': 129}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3173920, 'JPM': 132}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3571060, 'JPM': 136}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4166770, 'JPM': 142}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4961050, 'JPM': 150}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5854615, 'JPM': 159}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6053185, 'JPM': 161}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6549610, 'JPM': 166}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6648895, 'JPM': 167}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6748180, 'JPM': 168}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7343890, 'JPM': 174}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7741030, 'JPM': 178}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7939600, 'JPM': 180}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8733880, 'JPM': 188}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9329590, 'JPM': 194}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9428875, 'JPM': 195}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9925300, 'JPM': 200}"
2019-06-28 11:21:45.193972767,BID_DEPTH,"[(99312, 466)]"
2019-06-28 11:21:45.193972767,ASK_DEPTH,"[(99538, 466)]"
2019-06-28 11:21:45.193972767,IMBALANCE,"[466, 466]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9128932, 'JPM': 192}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8631202, 'JPM': 187}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8233018, 'JPM': 183}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7934380, 'JPM': 180}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7038466, 'JPM': 171}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6739828, 'JPM': 168}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6341644, 'JPM': 164}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5744368, 'JPM': 158}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4948000, 'JPM': 150}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4052086, 'JPM': 141}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3852994, 'JPM': 139}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3355264, 'JPM': 134}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3255718, 'JPM': 133}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3156172, 'JPM': 132}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2558896, 'JPM': 126}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2160712, 'JPM': 122}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1961620, 'JPM': 120}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1165252, 'JPM': 112}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -567976, 'JPM': 106}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -468430, 'JPM': 105}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29300, 'JPM': 100}"
2019-06-28 11:32:10.557044723,BID_DEPTH,"[(98621, 97)]"
2019-06-28 11:32:10.557044723,ASK_DEPTH,"[(98819, 192)]"
2019-06-28 11:32:10.557044723,IMBALANCE,"[97, 192]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -266563, 'JPM': 103}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -759668, 'JPM': 108}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1154152, 'JPM': 112}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1450015, 'JPM': 115}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2337604, 'JPM': 124}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2633467, 'JPM': 127}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3027951, 'JPM': 131}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3619677, 'JPM': 137}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4408645, 'JPM': 145}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5296234, 'JPM': 154}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5493476, 'JPM': 156}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5986581, 'JPM': 161}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6085202, 'JPM': 162}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6183823, 'JPM': 163}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6775549, 'JPM': 169}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7170033, 'JPM': 173}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7367275, 'JPM': 175}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8156243, 'JPM': 183}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8747969, 'JPM': 189}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8846590, 'JPM': 190}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9635558, 'JPM': 198}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9832800, 'JPM': 200}"
2019-06-28 12:37:19.311117049,BID_DEPTH,"[(99327, 100)]"
2019-06-28 12:37:19.311117049,ASK_DEPTH,"[(99519, 466)]"
2019-06-28 12:37:19.311117049,IMBALANCE,"[100, 466]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10627416, 'JPM': 208}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11124051, 'JPM': 213}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11521359, 'JPM': 217}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11819340, 'JPM': 220}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12713283, 'JPM': 229}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13011264, 'JPM': 232}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13408572, 'JPM': 236}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14004534, 'JPM': 242}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14799150, 'JPM': 250}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15693093, 'JPM': 259}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15891747, 'JPM': 261}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16388382, 'JPM': 266}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16487709, 'JPM': 267}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16587036, 'JPM': 268}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17182998, 'JPM': 274}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17580306, 'JPM': 278}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17778960, 'JPM': 280}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18573576, 'JPM': 288}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19169538, 'JPM': 294}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19268865, 'JPM': 295}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19765500, 'JPM': 300}"
2019-06-28 12:49:38.005386340,BID_DEPTH,"[(99733, 173)]"
2019-06-28 12:49:38.005386340,ASK_DEPTH,"[(100229, 173)]"
2019-06-28 12:49:38.005386340,IMBALANCE,"[173, 173]"
2019-06-28 13:15:25.081872731,BID_DEPTH,"[(100617, 173)]"
2019-06-28 13:15:25.081872731,ASK_DEPTH,"[(100759, 173)]"
2019-06-28 13:15:25.081872731,IMBALANCE,"[173, 173]"
