EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:51:55.899803037,BID_DEPTH,"[(99940, 192)]"
2019-06-28 09:51:55.899803037,ASK_DEPTH,"[(99968, 292)]"
2019-06-28 09:51:55.899803037,IMBALANCE,"[192, 292]"
2019-06-28 10:14:41.086903855,BID_DEPTH,"[(99546, 283)]"
2019-06-28 10:14:41.086903855,ASK_DEPTH,"[(99840, 283)]"
2019-06-28 10:14:41.086903855,IMBALANCE,"[283, 283]"
2019-06-28 10:25:14.100045037,BID_DEPTH,"[(99011, 82)]"
2019-06-28 10:25:14.100045037,ASK_DEPTH,"[(99157, 173)]"
2019-06-28 10:25:14.100045037,IMBALANCE,"[82, 173]"
2019-06-28 10:25:53.004863642,BID_DEPTH,"[(99011, 133)]"
2019-06-28 10:25:53.004863642,ASK_DEPTH,"[(99157, 224)]"
2019-06-28 10:25:53.004863642,IMBALANCE,"[133, 224]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9603956, 'JPM': 4}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207912, 'JPM': 8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8910879, 'JPM': 11}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8019780, 'JPM': 20}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7722747, 'JPM': 23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7326703, 'JPM': 27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6732637, 'JPM': 33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5940549, 'JPM': 41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5049450, 'JPM': 50}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851428, 'JPM': 52}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4356373, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4257362, 'JPM': 58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4158351, 'JPM': 59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3564285, 'JPM': 65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3168241, 'JPM': 69}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2970219, 'JPM': 71}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2178131, 'JPM': 79}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1584065, 'JPM': 85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1485054, 'JPM': 86}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 692966, 'JPM': 94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98900, 'JPM': 100}"
2019-06-28 10:32:07.477505920,BID_DEPTH,"[(99466, 348)]"
2019-06-28 10:32:07.477505920,ASK_DEPTH,"[(99626, 466)]"
2019-06-28 10:32:07.477505920,IMBALANCE,"[348, 466]"
2019-06-28 10:32:07.477505920,HOLDINGS_UPDATED,{'CASH': 10045500}
2019-06-28 11:53:24.806355052,BID_DEPTH,"[(98498, 253)]"
2019-06-28 11:53:24.806355052,ASK_DEPTH,"[(99508, 283)]"
2019-06-28 11:53:24.806355052,IMBALANCE,"[253, 283]"
2019-06-28 11:55:52.911010771,BID_DEPTH,"[(98420, 192)]"
2019-06-28 11:55:52.911010771,ASK_DEPTH,"[(100489, 192)]"
2019-06-28 11:55:52.911010771,IMBALANCE,"[192, 192]"
2019-06-28 12:55:26.916195975,BID_DEPTH,"[(99010, 183)]"
2019-06-28 12:55:26.916195975,ASK_DEPTH,"[(99113, 283)]"
2019-06-28 12:55:26.916195975,IMBALANCE,"[183, 283]"
2019-06-28 13:09:12.093435392,BID_DEPTH,"[(98208, 666)]"
2019-06-28 13:09:12.093435392,ASK_DEPTH,"[(100370, 466)]"
2019-06-28 13:09:12.093435392,IMBALANCE,"[666, 466]"
2019-06-28 13:10:08.273426947,HOLDINGS_UPDATED,"{'CASH': 20035200, 'JPM': -100}"
2019-06-28 13:11:40.268095795,BID_DEPTH,"[(98208, 256)]"
2019-06-28 13:11:40.268095795,ASK_DEPTH,"[(100466, 192)]"
2019-06-28 13:11:40.268095795,IMBALANCE,"[256, 192]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19642368, 'JPM': -96}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18758496, 'JPM': -87}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18562080, 'JPM': -85}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18071040, 'JPM': -80}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17972832, 'JPM': -79}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17874624, 'JPM': -78}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17285376, 'JPM': -72}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16892544, 'JPM': -68}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16696128, 'JPM': -66}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15910464, 'JPM': -58}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15321216, 'JPM': -52}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15223008, 'JPM': -51}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437344, 'JPM': -43}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13651680, 'JPM': -35}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13455264, 'JPM': -33}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12964224, 'JPM': -28}"
2019-06-28 13:44:04.596570534,BID_DEPTH,"[(100559, 45)]"
2019-06-28 13:44:04.596570534,ASK_DEPTH,"[(100673, 173)]"
2019-06-28 13:44:04.596570534,IMBALANCE,"[45, 173]"
2019-06-28 14:07:04.574716080,BID_DEPTH,"[(100375, 348)]"
2019-06-28 14:07:04.574716080,ASK_DEPTH,"[(100524, 466)]"
2019-06-28 14:07:04.574716080,IMBALANCE,"[348, 466]"
2019-06-28 14:26:52.109022145,BID_DEPTH,"[(99425, 283)]"
2019-06-28 14:26:52.109022145,ASK_DEPTH,"[(99426, 295)]"
2019-06-28 14:26:52.109022145,IMBALANCE,"[283, 295]"
2019-06-28 14:28:57.306490145,BID_DEPTH,"[(99272, 183)]"
2019-06-28 14:28:57.306490145,ASK_DEPTH,"[(99389, 283)]"
2019-06-28 14:28:57.306490145,IMBALANCE,"[183, 283]"
2019-06-28 14:34:09.440113439,BID_DEPTH,"[(99048, 75)]"
2019-06-28 14:34:09.440113439,ASK_DEPTH,"[(99299, 183)]"
2019-06-28 14:34:09.440113439,IMBALANCE,"[75, 183]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12667080, 'JPM': -25}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12171840, 'JPM': -20}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11775648, 'JPM': -16}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11478504, 'JPM': -13}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10587072, 'JPM': -4}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10289928, 'JPM': -1}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9893736, 'JPM': 3}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9299448, 'JPM': 9}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8507064, 'JPM': 17}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7615632, 'JPM': 26}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7417536, 'JPM': 28}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6922296, 'JPM': 33}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6823248, 'JPM': 34}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6724200, 'JPM': 35}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6129912, 'JPM': 41}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5733720, 'JPM': 45}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5535624, 'JPM': 47}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4743240, 'JPM': 55}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4148952, 'JPM': 61}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4049904, 'JPM': 62}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3257520, 'JPM': 70}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3059424, 'JPM': 72}"
2019-06-28 15:01:46.367331754,BID_DEPTH,"[(100330, 79)]"
2019-06-28 15:01:46.367331754,ASK_DEPTH,"[(100409, 78)]"
2019-06-28 15:01:46.367331754,IMBALANCE,"[79, 78]"
2019-06-28 15:06:13.741565031,BID_DEPTH,"[(100823, 466)]"
2019-06-28 15:06:13.741565031,ASK_DEPTH,"[(100886, 371)]"
2019-06-28 15:06:13.741565031,IMBALANCE,"[466, 371]"
2019-06-28 15:06:13.741565031,HOLDINGS_UPDATED,"{'CASH': 2554994, 'JPM': 77}"
2019-06-28 15:06:13.741565031,HOLDINGS_UPDATED,"{'CASH': -7029176, 'JPM': 172}"
2019-06-28 15:06:18.155789879,BID_DEPTH,"[(100823, 466)]"
2019-06-28 15:06:18.155789879,ASK_DEPTH,"[(100886, 271)]"
2019-06-28 15:06:18.155789879,IMBALANCE,"[466, 271]"
2019-06-28 15:22:04.466492282,BID_DEPTH,"[(100124, 173)]"
2019-06-28 15:22:04.466492282,ASK_DEPTH,"[(100811, 55)]"
2019-06-28 15:22:04.466492282,IMBALANCE,"[173, 55]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6222688, 'JPM': 164}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5718633, 'JPM': 159}"
