EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:37:00.447684258,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:45:36.788754720,BID_DEPTH,"[(100043, 173)]"
2019-06-28 09:45:36.788754720,ASK_DEPTH,"[(100045, 173)]"
2019-06-28 09:45:36.788754720,IMBALANCE,"[173, 173]"
2019-06-28 09:45:36.788754720,HOLDINGS_UPDATED,{'CASH': 9998000}
2019-06-28 10:19:12.094216464,BID_DEPTH,"[(99075, 192)]"
2019-06-28 10:19:12.094216464,ASK_DEPTH,"[(99840, 292)]"
2019-06-28 10:19:12.094216464,IMBALANCE,"[192, 292]"
2019-06-28 10:19:12.094216464,HOLDINGS_UPDATED,"{'CASH': 19905500, 'JPM': -100}"
2019-06-28 10:20:11.309827718,BID_DEPTH,"[(98618, 466)]"
2019-06-28 10:20:11.309827718,ASK_DEPTH,"[(99011, 466)]"
2019-06-28 10:20:11.309827718,IMBALANCE,"[466, 466]"
2019-06-28 10:35:37.040946725,BID_DEPTH,"[(99465, 173)]"
2019-06-28 10:35:37.040946725,ASK_DEPTH,"[(99511, 173)]"
2019-06-28 10:35:37.040946725,IMBALANCE,"[173, 173]"
2019-06-28 10:35:37.040946725,HOLDINGS_UPDATED,"{'CASH': 29852000, 'JPM': -200}"
2019-06-28 10:59:03.250873709,BID_DEPTH,"[(99584, 283)]"
2019-06-28 10:59:03.250873709,ASK_DEPTH,"[(99599, 165)]"
2019-06-28 10:59:03.250873709,IMBALANCE,"[283, 165]"
2019-06-28 10:59:03.250873709,HOLDINGS_UPDATED,"{'CASH': 19892100, 'JPM': -100}"
2019-06-28 11:03:55.754775105,BID_DEPTH,"[(99691, 224)]"
2019-06-28 11:03:55.754775105,ASK_DEPTH,"[(99887, 124)]"
2019-06-28 11:03:55.754775105,IMBALANCE,"[224, 124]"
2019-06-28 11:03:55.754775105,HOLDINGS_UPDATED,{'CASH': 9903400}
2019-06-28 11:31:18.767489252,BID_DEPTH,"[(98620, 97)]"
2019-06-28 11:31:18.767489252,ASK_DEPTH,"[(98621, 113)]"
2019-06-28 11:31:18.767489252,IMBALANCE,"[97, 113]"
2019-06-28 11:31:18.767489252,HOLDINGS_UPDATED,"{'CASH': 7832359, 'JPM': 21}"
2019-06-28 11:31:18.767489252,HOLDINGS_UPDATED,"{'CASH': 41300, 'JPM': 100}"
2019-06-28 12:21:29.623165142,BID_DEPTH,"[(100928, 283)]"
2019-06-28 12:21:29.623165142,ASK_DEPTH,"[(101375, 307)]"
2019-06-28 12:21:29.623165142,IMBALANCE,"[283, 307]"
2019-06-28 12:25:08.862178763,HOLDINGS_UPDATED,"{'CASH': -9992900, 'JPM': 200}"
2019-06-28 12:36:36.140622446,BID_DEPTH,"[(99280, 192)]"
2019-06-28 12:36:36.140622446,ASK_DEPTH,"[(99327, 192)]"
2019-06-28 12:36:36.140622446,IMBALANCE,"[192, 192]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9196404, 'JPM': 192}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8698594, 'JPM': 187}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8300346, 'JPM': 183}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8001660, 'JPM': 180}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7105602, 'JPM': 171}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6806916, 'JPM': 168}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6408668, 'JPM': 164}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5811296, 'JPM': 158}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5014800, 'JPM': 150}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4118742, 'JPM': 141}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3919618, 'JPM': 139}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3421808, 'JPM': 134}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3322246, 'JPM': 133}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3222684, 'JPM': 132}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2625312, 'JPM': 126}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2227064, 'JPM': 122}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2027940, 'JPM': 120}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1231444, 'JPM': 112}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -634072, 'JPM': 106}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -534510, 'JPM': 105}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36700, 'JPM': 100}"
2019-06-28 13:29:33.774832028,BID_DEPTH,"[(102408, 127)]"
2019-06-28 13:29:33.774832028,ASK_DEPTH,"[(102409, 129)]"
2019-06-28 13:29:33.774832028,IMBALANCE,"[127, 129]"
2019-06-28 13:29:33.774832028,HOLDINGS_UPDATED,"{'CASH': 270524, 'JPM': 97}"
2019-06-28 13:29:33.774832028,HOLDINGS_UPDATED,{'CASH': 10204100}
2019-06-28 13:50:07.400604296,BID_DEPTH,"[(101010, 158)]"
2019-06-28 13:50:07.400604296,ASK_DEPTH,"[(101442, 70)]"
2019-06-28 13:50:07.400604296,IMBALANCE,"[158, 70]"
2019-06-28 13:59:24.687174085,BID_DEPTH,"[(100874, 383)]"
2019-06-28 13:59:24.687174085,ASK_DEPTH,"[(101050, 283)]"
2019-06-28 13:59:24.687174085,IMBALANCE,"[383, 283]"
2019-06-28 13:59:24.687174085,HOLDINGS_UPDATED,"{'CASH': 20291500, 'JPM': -100}"
2019-06-28 14:58:48.749533950,BID_DEPTH,"[(100179, 324)]"
2019-06-28 14:58:48.749533950,ASK_DEPTH,"[(100223, 124)]"
2019-06-28 14:58:48.749533950,IMBALANCE,"[324, 124]"
2019-06-28 14:58:48.749533950,HOLDINGS_UPDATED,{'CASH': 10269200}
2019-06-28 15:08:50.221936246,BID_DEPTH,"[(100555, 224)]"
2019-06-28 15:08:50.221936246,ASK_DEPTH,"[(100657, 224)]"
2019-06-28 15:08:50.221936246,IMBALANCE,"[224, 224]"
2019-06-28 15:12:28.160862088,BID_DEPTH,"[(100536, 183)]"
2019-06-28 15:12:28.160862088,ASK_DEPTH,"[(100823, 246)]"
2019-06-28 15:12:28.160862088,IMBALANCE,"[183, 246]"
