EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 10:20:26.254279727,BID_DEPTH,"[(98529, 224)]"
2019-06-28 10:20:26.254279727,ASK_DEPTH,"[(99011, 224)]"
2019-06-28 10:20:26.254279727,IMBALANCE,"[224, 224]"
2019-06-28 10:57:05.094312520,BID_DEPTH,"[(99554, 173)]"
2019-06-28 10:57:05.094312520,ASK_DEPTH,"[(100190, 155)]"
2019-06-28 10:57:05.094312520,IMBALANCE,"[173, 155]"
2019-06-28 10:57:05.094312520,HOLDINGS_UPDATED,"{'CASH': 19955400, 'JPM': -100}"
2019-06-28 11:26:40.887033333,BID_DEPTH,"[(99241, 466)]"
2019-06-28 11:26:40.887033333,ASK_DEPTH,"[(99437, 466)]"
2019-06-28 11:26:40.887033333,IMBALANCE,"[466, 466]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19167200, 'JPM': -92}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18674575, 'JPM': -87}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18280475, 'JPM': -83}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17984900, 'JPM': -80}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17098175, 'JPM': -71}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16802600, 'JPM': -68}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16408500, 'JPM': -64}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15817350, 'JPM': -58}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15029150, 'JPM': -50}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14142425, 'JPM': -41}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13945375, 'JPM': -39}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13452750, 'JPM': -34}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13354225, 'JPM': -33}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13255700, 'JPM': -32}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12664550, 'JPM': -26}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12270450, 'JPM': -22}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12073400, 'JPM': -20}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11285200, 'JPM': -12}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10694050, 'JPM': -6}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10595525, 'JPM': -5}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10102900}
2019-06-28 11:46:14.962361608,BID_DEPTH,"[(98820, 218)]"
2019-06-28 11:46:14.962361608,ASK_DEPTH,"[(99241, 224)]"
2019-06-28 11:46:14.962361608,IMBALANCE,"[218, 224]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9309628, 'JPM': 8}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8813833, 'JPM': 13}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8417197, 'JPM': 17}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8119720, 'JPM': 20}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7227289, 'JPM': 29}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6929812, 'JPM': 32}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6533176, 'JPM': 36}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5938222, 'JPM': 42}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5144950, 'JPM': 50}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4252519, 'JPM': 59}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4054201, 'JPM': 61}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3558406, 'JPM': 66}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3459247, 'JPM': 67}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3360088, 'JPM': 68}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2765134, 'JPM': 74}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2368498, 'JPM': 78}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2170180, 'JPM': 80}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1376908, 'JPM': 88}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 781954, 'JPM': 94}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 682795, 'JPM': 95}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187000, 'JPM': 100}"
2019-06-28 12:16:45.377132667,BID_DEPTH,"[(102934, 100)]"
2019-06-28 12:16:45.377132667,ASK_DEPTH,[]
2019-06-28 12:16:45.377132667,IMBALANCE,"[100, 0]"
2019-06-28 12:18:33.559573573,HOLDINGS_UPDATED,"{'CASH': -9990700, 'JPM': 200}"
2019-06-28 12:23:22.555192189,BID_DEPTH,"[(100928, 466)]"
2019-06-28 12:23:22.555192189,ASK_DEPTH,"[(101576, 460)]"
2019-06-28 12:23:22.555192189,IMBALANCE,"[466, 460]"
2019-06-28 12:25:23.559316481,BID_DEPTH,"[(100219, 100)]"
2019-06-28 12:25:23.559316481,ASK_DEPTH,"[(100521, 100)]"
2019-06-28 12:25:23.559316481,IMBALANCE,"[100, 100]"
2019-06-28 12:29:39.148207485,HOLDINGS_UPDATED,"{'CASH': -19959100, 'JPM': 300}"
2019-06-28 13:16:58.318086835,BID_DEPTH,"[(100618, 273)]"
2019-06-28 13:16:58.318086835,ASK_DEPTH,"[(100768, 273)]"
2019-06-28 13:16:58.318086835,IMBALANCE,"[273, 273]"
2019-06-28 13:16:58.318086835,HOLDINGS_UPDATED,"{'CASH': -30035900, 'JPM': 400}"
2019-06-28 13:42:20.784646449,BID_DEPTH,"[(100368, 173)]"
2019-06-28 13:42:20.784646449,ASK_DEPTH,"[(100447, 173)]"
