EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100025, 300)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 300]"
2019-06-28 09:32:23.447655726,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 11:40:16.826712340,BID_DEPTH,"[(98621, 224)]"
2019-06-28 11:40:16.826712340,ASK_DEPTH,"[(99321, 224)]"
2019-06-28 11:40:16.826712340,IMBALANCE,"[224, 224]"
2019-06-28 11:57:57.591687012,BID_DEPTH,"[(98389, 192)]"
2019-06-28 11:57:57.591687012,ASK_DEPTH,"[(100697, 292)]"
2019-06-28 11:57:57.591687012,IMBALANCE,"[192, 292]"
2019-06-28 11:58:12.578251993,HOLDINGS_UPDATED,{'CASH': 10048900}
2019-06-28 12:01:06.517954377,BID_DEPTH,"[(100678, 100)]"
2019-06-28 12:01:06.517954377,ASK_DEPTH,"[(100697, 273)]"
2019-06-28 12:01:06.517954377,IMBALANCE,"[100, 273]"
2019-06-28 12:02:31.565823484,BID_DEPTH,"[(100678, 173)]"
2019-06-28 12:02:31.565823484,ASK_DEPTH,"[(100697, 160)]"
2019-06-28 12:02:31.565823484,IMBALANCE,"[173, 160]"
2019-06-28 12:05:01.423914433,BID_DEPTH,"[(100851, 388)]"
2019-06-28 12:05:01.423914433,ASK_DEPTH,"[(100927, 353)]"
2019-06-28 12:05:01.423914433,IMBALANCE,"[388, 353]"
2019-06-28 12:05:01.423914433,HOLDINGS_UPDATED,"{'CASH': -43800, 'JPM': 100}"
2019-06-28 12:20:14.848401428,BID_DEPTH,"[(101576, 6)]"
2019-06-28 12:20:14.848401428,ASK_DEPTH,[]
2019-06-28 12:20:14.848401428,IMBALANCE,"[6, 0]"
2019-06-28 12:20:14.848401428,HOLDINGS_UPDATED,"{'CASH': 565656, 'JPM': 94}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1378264, 'JPM': 86}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1886144, 'JPM': 81}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2292448, 'JPM': 77}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2597176, 'JPM': 74}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3511360, 'JPM': 65}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3816088, 'JPM': 62}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4222392, 'JPM': 58}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4831848, 'JPM': 52}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5644456, 'JPM': 44}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6558640, 'JPM': 35}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6761792, 'JPM': 33}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7269672, 'JPM': 28}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7371248, 'JPM': 27}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7472824, 'JPM': 26}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8082280, 'JPM': 20}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8488584, 'JPM': 16}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8691736, 'JPM': 14}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9504344, 'JPM': 6}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113800}
2019-06-28 12:25:08.862178763,BID_DEPTH,"[(100342, 100)]"
2019-06-28 12:25:08.862178763,ASK_DEPTH,[]
2019-06-28 12:25:08.862178763,IMBALANCE,"[100, 0]"
2019-06-28 12:25:08.862178763,HOLDINGS_UPDATED,"{'CASH': 20148000, 'JPM': -100}"
2019-06-28 12:28:28.618119314,BID_DEPTH,"[(100219, 100)]"
2019-06-28 12:28:28.618119314,ASK_DEPTH,"[(100521, 100)]"
2019-06-28 12:28:28.618119314,IMBALANCE,"[100, 100]"
2019-06-28 12:28:28.618119314,HOLDINGS_UPDATED,"{'CASH': 30169900, 'JPM': -200}"
2019-06-28 13:08:57.281044960,BID_DEPTH,"[(100272, 173)]"
2019-06-28 13:08:57.281044960,ASK_DEPTH,"[(100370, 173)]"
2019-06-28 13:08:57.281044960,IMBALANCE,"[173, 173]"
2019-06-28 13:08:57.281044960,HOLDINGS_UPDATED,"{'CASH': 40197100, 'JPM': -300}"
2019-06-28 13:50:37.119966891,BID_DEPTH,"[(101010, 209)]"
2019-06-28 13:50:37.119966891,ASK_DEPTH,"[(101193, 224)]"
2019-06-28 13:50:37.119966891,IMBALANCE,"[209, 224]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39389964, 'JPM': -292}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38885504, 'JPM': -287}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38481936, 'JPM': -283}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38179260, 'JPM': -280}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37271232, 'JPM': -271}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36968556, 'JPM': -268}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36564988, 'JPM': -264}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35959636, 'JPM': -258}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35152500, 'JPM': -250}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34244472, 'JPM': -241}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34042688, 'JPM': -239}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33538228, 'JPM': -234}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33437336, 'JPM': -233}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33336444, 'JPM': -232}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32731092, 'JPM': -226}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32327524, 'JPM': -222}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32125740, 'JPM': -220}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31318604, 'JPM': -212}"
