EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:34:48.925805280,BID_DEPTH,"[(99959, 192)]"
2019-06-28 09:34:48.925805280,ASK_DEPTH,"[(99968, 192)]"
2019-06-28 09:34:48.925805280,IMBALANCE,"[192, 192]"
2019-06-28 10:07:29.515509206,BID_DEPTH,"[(99625, 483)]"
2019-06-28 10:07:29.515509206,ASK_DEPTH,"[(99843, 183)]"
2019-06-28 10:07:29.515509206,IMBALANCE,"[483, 183]"
2019-06-28 10:14:50.454525232,BID_DEPTH,"[(99546, 192)]"
2019-06-28 10:14:50.454525232,ASK_DEPTH,"[(99840, 292)]"
2019-06-28 10:14:50.454525232,IMBALANCE,"[192, 292]"
2019-06-28 10:20:45.180553165,HOLDINGS_UPDATED,{'CASH': 10150200}
2019-06-28 10:44:30.471951237,BID_DEPTH,"[(99333, 283)]"
2019-06-28 10:44:30.471951237,ASK_DEPTH,"[(99816, 283)]"
2019-06-28 10:44:30.471951237,IMBALANCE,"[283, 283]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10350582, 'JPM': -2}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11152110, 'JPM': -10}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11753256, 'JPM': -16}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11853447, 'JPM': -17}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12654975, 'JPM': -25}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13456503, 'JPM': -33}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13656885, 'JPM': -35}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14157840, 'JPM': -40}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14959368, 'JPM': -48}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15460323, 'JPM': -53}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15861087, 'JPM': -57}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16161660, 'JPM': -60}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17063379, 'JPM': -69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17363952, 'JPM': -72}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17764716, 'JPM': -76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18365862, 'JPM': -82}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19167390, 'JPM': -90}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20069109, 'JPM': -99}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20169300, 'JPM': -100}"
2019-06-28 11:00:36.429994303,BID_DEPTH,"[(99310, 283)]"
2019-06-28 11:00:36.429994303,ASK_DEPTH,"[(100190, 283)]"
2019-06-28 11:00:36.429994303,IMBALANCE,"[283, 283]"
2019-06-28 11:15:55.832475621,HOLDINGS_UPDATED,{'CASH': 10205400}
2019-06-28 11:37:16.419755759,BID_DEPTH,"[(99273, 100)]"
2019-06-28 11:37:16.419755759,ASK_DEPTH,"[(99321, 224)]"
2019-06-28 11:37:16.419755759,IMBALANCE,"[100, 224]"
2019-06-28 11:38:59.298680994,HOLDINGS_UPDATED,"{'CASH': 284100, 'JPM': 100}"
2019-06-28 11:40:56.143747459,BID_DEPTH,"[(98622, 173)]"
2019-06-28 11:40:56.143747459,ASK_DEPTH,"[(98936, 173)]"
2019-06-28 11:40:56.143747459,IMBALANCE,"[173, 173]"
2019-06-28 11:40:56.143747459,HOLDINGS_UPDATED,{'CASH': 10146300}
2019-06-28 12:03:59.566811851,BID_DEPTH,"[(100697, 126)]"
2019-06-28 12:03:59.566811851,ASK_DEPTH,"[(100802, 224)]"
2019-06-28 12:03:59.566811851,IMBALANCE,"[126, 224]"
2019-06-28 12:03:59.566811851,HOLDINGS_UPDATED,"{'CASH': 66100, 'JPM': 100}"
2019-06-28 12:05:55.016557979,BID_DEPTH,"[(100927, 437)]"
2019-06-28 12:05:55.016557979,ASK_DEPTH,"[(101151, 466)]"
2019-06-28 12:05:55.016557979,IMBALANCE,"[437, 466]"
2019-06-28 12:05:55.016557979,HOLDINGS_UPDATED,"{'CASH': -10049000, 'JPM': 200}"
2019-06-28 12:29:00.650564854,BID_DEPTH,"[(99999, 283)]"
2019-06-28 12:29:00.650564854,ASK_DEPTH,"[(100521, 165)]"
2019-06-28 12:29:00.650564854,IMBALANCE,"[283, 165]"
2019-06-28 12:29:00.650564854,HOLDINGS_UPDATED,"{'CASH': -49100, 'JPM': 100}"
2019-06-28 12:39:15.977228795,BID_DEPTH,"[(99541, 100)]"
2019-06-28 12:39:15.977228795,ASK_DEPTH,"[(99910, 224)]"
2019-06-28 12:39:15.977228795,IMBALANCE,"[100, 224]"
2019-06-28 12:40:04.205694198,HOLDINGS_UPDATED,"{'CASH': -10021500, 'JPM': 200}"
2019-06-28 13:01:35.895057350,BID_DEPTH,"[(98208, 283)]"
2019-06-28 13:01:35.895057350,ASK_DEPTH,"[(99199, 283)]"
2019-06-28 13:01:35.895057350,IMBALANCE,"[283, 283]"
2019-06-28 13:01:35.895057350,HOLDINGS_UPDATED,"{'CASH': -19941400, 'JPM': 300}"
2019-06-28 13:07:03.482739204,BID_DEPTH,"[(100466, 348)]"
2019-06-28 13:07:03.482739204,ASK_DEPTH,"[(100611, 392)]"
2019-06-28 13:07:03.482739204,IMBALANCE,"[348, 392]"
2019-06-28 13:07:03.482739204,HOLDINGS_UPDATED,"{'CASH': -9894800, 'JPM': 200}"
2019-06-28 13:16:32.202843635,BID_DEPTH,"[(100617, 466)]"
2019-06-28 13:16:32.202843635,ASK_DEPTH,"[(100759, 466)]"
2019-06-28 13:16:32.202843635,IMBALANCE,"[466, 466]"
2019-06-28 13:16:32.202843635,HOLDINGS_UPDATED,"{'CASH': -19970700, 'JPM': 300}"
2019-06-28 13:26:38.746847860,BID_DEPTH,"[(101220, 173)]"
2019-06-28 13:26:38.746847860,ASK_DEPTH,"[(102408, 78)]"
2019-06-28 13:26:38.746847860,IMBALANCE,"[173, 78]"
2019-06-28 13:26:38.746847860,HOLDINGS_UPDATED,"{'CASH': -9848700, 'JPM': 200}"
2019-06-28 13:27:35.696435221,BID_DEPTH,"[(100967, 192)]"
2019-06-28 13:27:35.696435221,ASK_DEPTH,"[(102408, 94)]"
