EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:31:34.085235263,BID_DEPTH,"[(99983, 92)]"
2019-06-28 09:31:34.085235263,ASK_DEPTH,"[(99999, 192)]"
2019-06-28 09:31:34.085235263,IMBALANCE,"[92, 192]"
2019-06-28 09:36:09.301280929,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:51:44.436160939,BID_DEPTH,"[(99943, 173)]"
2019-06-28 09:51:44.436160939,ASK_DEPTH,"[(99968, 173)]"
2019-06-28 09:51:44.436160939,IMBALANCE,"[173, 173]"
2019-06-28 10:05:43.622093844,BID_DEPTH,"[(99625, 666)]"
2019-06-28 10:05:43.622093844,ASK_DEPTH,"[(99669, 466)]"
2019-06-28 10:05:43.622093844,IMBALANCE,"[666, 466]"
2019-06-28 10:25:11.713662274,BID_DEPTH,"[(99011, 82)]"
2019-06-28 10:25:11.713662274,ASK_DEPTH,"[(99157, 173)]"
2019-06-28 10:25:11.713662274,IMBALANCE,"[82, 173]"
2019-06-28 10:27:58.122512083,BID_DEPTH,"[(99285, 151)]"
2019-06-28 10:27:58.122512083,ASK_DEPTH,"[(99626, 224)]"
2019-06-28 10:27:58.122512083,IMBALANCE,"[151, 224]"
2019-06-28 10:31:43.203102738,BID_DEPTH,"[(99285, 448)]"
2019-06-28 10:31:43.203102738,ASK_DEPTH,"[(99626, 466)]"
2019-06-28 10:31:43.203102738,IMBALANCE,"[448, 466]"
2019-06-28 11:03:27.084365149,BID_DEPTH,"[(99691, 173)]"
2019-06-28 11:03:27.084365149,ASK_DEPTH,"[(99773, 173)]"
2019-06-28 11:03:27.084365149,IMBALANCE,"[173, 173]"
2019-06-28 11:03:27.084365149,HOLDINGS_UPDATED,{'CASH': 10022500}
2019-06-28 11:18:12.924592633,BID_DEPTH,"[(99194, 283)]"
2019-06-28 11:18:12.924592633,ASK_DEPTH,"[(99784, 365)]"
2019-06-28 11:18:12.924592633,IMBALANCE,"[283, 365]"
2019-06-28 11:42:41.911011259,BID_DEPTH,"[(98525, 283)]"
2019-06-28 11:42:41.911011259,ASK_DEPTH,"[(98617, 283)]"
2019-06-28 11:42:41.911011259,IMBALANCE,"[283, 283]"
2019-06-28 12:06:17.809598277,BID_DEPTH,"[(101577, 145)]"
2019-06-28 12:06:17.809598277,ASK_DEPTH,"[(101648, 224)]"
2019-06-28 12:06:17.809598277,IMBALANCE,"[145, 224]"
2019-06-28 12:09:34.461658379,BID_DEPTH,"[(101375, 369)]"
2019-06-28 12:09:34.461658379,ASK_DEPTH,"[(101382, 466)]"
2019-06-28 12:09:34.461658379,IMBALANCE,"[369, 466]"
2019-06-28 12:15:23.374952353,BID_DEPTH,"[(102934, 466)]"
2019-06-28 12:15:23.374952353,ASK_DEPTH,"[(102957, 271)]"
2019-06-28 12:15:23.374952353,IMBALANCE,"[466, 271]"
2019-06-28 12:15:23.374952353,HOLDINGS_UPDATED,"{'CASH': -273200, 'JPM': 100}"
2019-06-28 12:19:38.865001005,BID_DEPTH,"[(101576, 6)]"
2019-06-28 12:19:38.865001005,ASK_DEPTH,[]
2019-06-28 12:19:38.865001005,IMBALANCE,"[6, 0]"
2019-06-28 12:24:44.672775081,BID_DEPTH,"[(100620, 100)]"
2019-06-28 12:24:44.672775081,ASK_DEPTH,[]
2019-06-28 12:24:44.672775081,IMBALANCE,"[100, 0]"
2019-06-28 12:31:39.434165958,BID_DEPTH,"[(99034, 192)]"
2019-06-28 12:31:39.434165958,ASK_DEPTH,"[(99519, 192)]"
2019-06-28 12:31:39.434165958,IMBALANCE,"[192, 192]"
2019-06-28 12:32:51.277142784,BID_DEPTH,"[(99034, 100)]"
2019-06-28 12:32:51.277142784,ASK_DEPTH,[]
2019-06-28 12:32:51.277142784,IMBALANCE,"[100, 0]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 522952, 'JPM': 92}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1020547, 'JPM': 87}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1418623, 'JPM': 83}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1717180, 'JPM': 80}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2612851, 'JPM': 71}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2911408, 'JPM': 68}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3309484, 'JPM': 64}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3906598, 'JPM': 58}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4702750, 'JPM': 50}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5598421, 'JPM': 41}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5797459, 'JPM': 39}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6295054, 'JPM': 34}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6394573, 'JPM': 33}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6494092, 'JPM': 32}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7091206, 'JPM': 26}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7489282, 'JPM': 22}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7688320, 'JPM': 20}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8484472, 'JPM': 12}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9081586, 'JPM': 6}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9181105, 'JPM': 5}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 9678700}
2019-06-28 12:51:45.634675146,BID_DEPTH,"[(99248, 283)]"
2019-06-28 12:51:45.634675146,ASK_DEPTH,"[(99281, 283)]"
2019-06-28 12:51:45.634675146,IMBALANCE,"[283, 283]"
2019-06-28 12:52:36.287007278,BID_DEPTH,"[(99220, 192)]"
2019-06-28 12:52:36.287007278,ASK_DEPTH,"[(99281, 192)]"
2019-06-28 12:52:36.287007278,IMBALANCE,"[192, 192]"
2019-06-28 12:53:04.203800458,BID_DEPTH,"[(99220, 348)]"
2019-06-28 12:53:04.203800458,ASK_DEPTH,"[(99248, 366)]"
2019-06-28 12:53:04.203800458,IMBALANCE,"[348, 366]"
2019-06-28 12:53:04.203800458,HOLDINGS_UPDATED,"{'CASH': 19600700, 'JPM': -100}"
2019-06-28 13:05:46.460937545,BID_DEPTH,"[(100611, 224)]"
2019-06-28 13:05:46.460937545,ASK_DEPTH,"[(100991, 224)]"
2019-06-28 13:05:46.460937545,IMBALANCE,"[224, 224]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19011452, 'JPM': -94}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18422204, 'JPM': -88}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18323996, 'JPM': -87}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17538332, 'JPM': -79}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16752668, 'JPM': -71}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16556252, 'JPM': -69}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16065212, 'JPM': -64}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15279548, 'JPM': -56}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14788508, 'JPM': -51}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14395676, 'JPM': -47}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14101052, 'JPM': -44}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13217180, 'JPM': -35}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12922556, 'JPM': -32}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12529724, 'JPM': -28}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11940476, 'JPM': -22}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11154812, 'JPM': -14}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10270940, 'JPM': -5}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10074524, 'JPM': -3}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 9779900}
2019-06-28 13:25:12.630169664,BID_DEPTH,"[(101241, 224)]"
2019-06-28 13:25:12.630169664,ASK_DEPTH,"[(102408, 129)]"
2019-06-28 13:25:12.630169664,IMBALANCE,"[224, 129]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10087124, 'JPM': -3}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10599164, 'JPM': -8}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008796, 'JPM': -12}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316020, 'JPM': -15}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12237692, 'JPM': -24}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12544916, 'JPM': -27}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12954548, 'JPM': -31}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13568996, 'JPM': -37}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14388260, 'JPM': -45}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15309932, 'JPM': -54}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514748, 'JPM': -56}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16026788, 'JPM': -61}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16129196, 'JPM': -62}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16231604, 'JPM': -63}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16846052, 'JPM': -69}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17255684, 'JPM': -73}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17460500, 'JPM': -75}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18279764, 'JPM': -83}"
