EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:40:50.664237924,BID_DEPTH,"[(100025, 192)]"
2019-06-28 09:40:50.664237924,ASK_DEPTH,"[(100046, 192)]"
2019-06-28 09:40:50.664237924,IMBALANCE,"[192, 192]"
2019-06-28 09:40:50.664237924,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 09:56:32.624524924,BID_DEPTH,"[(99824, 283)]"
2019-06-28 09:56:32.624524924,ASK_DEPTH,"[(99943, 283)]"
2019-06-28 09:56:32.624524924,IMBALANCE,"[283, 283]"
2019-06-28 10:00:53.817567647,HOLDINGS_UPDATED,"{'CASH': 28200, 'JPM': 100}"
2019-06-28 10:18:36.404428329,BID_DEPTH,"[(99127, 283)]"
2019-06-28 10:18:36.404428329,ASK_DEPTH,"[(99840, 383)]"
2019-06-28 10:18:36.404428329,IMBALANCE,"[283, 383]"
2019-06-28 10:18:36.404428329,HOLDINGS_UPDATED,{'CASH': 9940900}
2019-06-28 10:32:25.373517237,BID_DEPTH,"[(99385, 173)]"
2019-06-28 10:32:25.373517237,ASK_DEPTH,"[(99553, 173)]"
2019-06-28 10:32:25.373517237,IMBALANCE,"[173, 173]"
2019-06-28 10:35:39.279419854,BID_DEPTH,"[(99465, 73)]"
2019-06-28 10:35:39.279419854,ASK_DEPTH,"[(99511, 173)]"
2019-06-28 10:35:39.279419854,IMBALANCE,"[73, 173]"
2019-06-28 10:35:39.279419854,HOLDINGS_UPDATED,"{'CASH': 17201845, 'JPM': -73}"
2019-06-28 10:36:06.551546444,HOLDINGS_UPDATED,"{'CASH': 19887400, 'JPM': -100}"
2019-06-28 10:49:54.382286264,BID_DEPTH,"[(100109, 95)]"
2019-06-28 10:49:54.382286264,ASK_DEPTH,"[(100124, 192)]"
2019-06-28 10:49:54.382286264,IMBALANCE,"[95, 192]"
2019-06-28 10:49:54.382286264,HOLDINGS_UPDATED,{'CASH': 9875000}
2019-06-28 11:16:26.005391206,BID_DEPTH,"[(99334, 224)]"
2019-06-28 11:16:26.005391206,ASK_DEPTH,"[(99784, 306)]"
2019-06-28 11:16:26.005391206,IMBALANCE,"[224, 306]"
2019-06-28 11:26:12.514612667,BID_DEPTH,"[(99312, 173)]"
2019-06-28 11:26:12.514612667,ASK_DEPTH,"[(99437, 173)]"
2019-06-28 11:26:12.514612667,IMBALANCE,"[173, 173]"
2019-06-28 11:26:12.514612667,HOLDINGS_UPDATED,"{'CASH': 19806200, 'JPM': -100}"
2019-06-28 11:46:48.840408650,BID_DEPTH,"[(99159, 173)]"
2019-06-28 11:46:48.840408650,ASK_DEPTH,"[(99468, 173)]"
2019-06-28 11:46:48.840408650,IMBALANCE,"[173, 173]"
2019-06-28 11:48:18.693258572,BID_DEPTH,"[(98498, 143)]"
2019-06-28 11:48:18.693258572,ASK_DEPTH,"[(99480, 173)]"
2019-06-28 11:48:18.693258572,IMBALANCE,"[143, 173]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19014240, 'JPM': -92}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18519265, 'JPM': -87}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18123285, 'JPM': -83}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17826300, 'JPM': -80}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16935345, 'JPM': -71}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16638360, 'JPM': -68}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16242380, 'JPM': -64}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15648410, 'JPM': -58}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856450, 'JPM': -50}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13965495, 'JPM': -41}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13767505, 'JPM': -39}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13272530, 'JPM': -34}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13173535, 'JPM': -33}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13074540, 'JPM': -32}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12480570, 'JPM': -26}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12084590, 'JPM': -22}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11886600, 'JPM': -20}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11094640, 'JPM': -12}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500670, 'JPM': -6}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401675, 'JPM': -5}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 9906700}
2019-06-28 12:05:17.659486237,BID_DEPTH,"[(100927, 71)]"
2019-06-28 12:05:17.659486237,ASK_DEPTH,"[(101113, 221)]"
2019-06-28 12:05:17.659486237,IMBALANCE,"[71, 221]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10719316, 'JPM': -8}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11227201, 'JPM': -13}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11633509, 'JPM': -17}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11938240, 'JPM': -20}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12852433, 'JPM': -29}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13157164, 'JPM': -32}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13563472, 'JPM': -36}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14172934, 'JPM': -42}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14985550, 'JPM': -50}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15899743, 'JPM': -59}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16102897, 'JPM': -61}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16610782, 'JPM': -66}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16712359, 'JPM': -67}"
