EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:40:31.890249749,BID_DEPTH,"[(99968, 466)]"
2019-06-28 09:40:31.890249749,ASK_DEPTH,"[(100042, 466)]"
2019-06-28 09:40:31.890249749,IMBALANCE,"[466, 466]"
2019-06-28 09:40:31.890249749,HOLDINGS_UPDATED,"{'CASH': -4200, 'JPM': 100}"
2019-06-28 09:54:28.588411093,BID_DEPTH,"[(99817, 366)]"
2019-06-28 09:54:28.588411093,ASK_DEPTH,"[(99943, 466)]"
2019-06-28 09:54:28.588411093,IMBALANCE,"[366, 466]"
2019-06-28 09:54:28.588411093,HOLDINGS_UPDATED,{'CASH': 9977500}
2019-06-28 09:59:47.655569089,BID_DEPTH,"[(99735, 192)]"
2019-06-28 09:59:47.655569089,ASK_DEPTH,"[(99823, 292)]"
2019-06-28 09:59:47.655569089,IMBALANCE,"[192, 292]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9191020, 'JPM': 8}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8699470, 'JPM': 13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8306230, 'JPM': 17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8011300, 'JPM': 20}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7126510, 'JPM': 29}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6831580, 'JPM': 32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6438340, 'JPM': 36}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5848480, 'JPM': 42}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5062000, 'JPM': 50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4177210, 'JPM': 59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3980590, 'JPM': 61}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3489040, 'JPM': 66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3390730, 'JPM': 67}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3292420, 'JPM': 68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2702560, 'JPM': 74}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2309320, 'JPM': 78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2112700, 'JPM': 80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1326220, 'JPM': 88}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 736360, 'JPM': 94}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 638050, 'JPM': 95}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146500, 'JPM': 100}"
2019-06-28 10:25:39.746458729,BID_DEPTH,"[(99011, 375)]"
2019-06-28 10:25:39.746458729,ASK_DEPTH,"[(99157, 466)]"
2019-06-28 10:25:39.746458729,IMBALANCE,"[375, 466]"
2019-06-28 10:26:13.907782118,BID_DEPTH,"[(98390, 192)]"
2019-06-28 10:26:13.907782118,ASK_DEPTH,"[(99157, 192)]"
2019-06-28 10:26:13.907782118,IMBALANCE,"[192, 192]"
2019-06-28 10:26:13.907782118,HOLDINGS_UPDATED,"{'CASH': -9769200, 'JPM': 200}"
2019-06-28 10:35:12.133329037,BID_DEPTH,"[(99273, 283)]"
2019-06-28 10:35:12.133329037,ASK_DEPTH,"[(99511, 283)]"
2019-06-28 10:35:12.133329037,IMBALANCE,"[283, 283]"
2019-06-28 10:35:58.447805971,HOLDINGS_UPDATED,"{'CASH': -19704500, 'JPM': 300}"
2019-06-28 10:52:10.395676967,BID_DEPTH,"[(100109, 127)]"
2019-06-28 10:52:10.395676967,ASK_DEPTH,"[(100191, 176)]"
2019-06-28 10:52:10.395676967,IMBALANCE,"[127, 176]"
2019-06-28 10:54:43.465715123,HOLDINGS_UPDATED,"{'CASH': -29708800, 'JPM': 400}"
2019-06-28 11:04:06.738483460,BID_DEPTH,"[(99691, 173)]"
2019-06-28 11:04:06.738483460,ASK_DEPTH,"[(100049, 55)]"
2019-06-28 11:04:06.738483460,IMBALANCE,"[173, 55]"
2019-06-28 11:06:07.271819361,BID_DEPTH,"[(99757, 366)]"
2019-06-28 11:06:07.271819361,ASK_DEPTH,"[(100190, 348)]"
2019-06-28 11:06:07.271819361,IMBALANCE,"[366, 348]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28903216, 'JPM': 392}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28399726, 'JPM': 387}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27996934, 'JPM': 383}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27694840, 'JPM': 380}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26788558, 'JPM': 371}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26486464, 'JPM': 368}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26083672, 'JPM': 364}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25479484, 'JPM': 358}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24673900, 'JPM': 350}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23767618, 'JPM': 341}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23566222, 'JPM': 339}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23062732, 'JPM': 334}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22962034, 'JPM': 333}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22861336, 'JPM': 332}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22257148, 'JPM': 326}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21854356, 'JPM': 322}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21652960, 'JPM': 320}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20847376, 'JPM': 312}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20243188, 'JPM': 306}"
