EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:49.405783475,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:51:47.325926581,BID_DEPTH,"[(99943, 173)]"
2019-06-28 09:51:47.325926581,ASK_DEPTH,"[(99968, 273)]"
2019-06-28 09:51:47.325926581,IMBALANCE,"[173, 273]"
2019-06-28 09:51:47.325926581,HOLDINGS_UPDATED,"{'CASH': 29996800, 'JPM': -200}"
2019-06-28 10:03:42.446258802,BID_DEPTH,"[(99492, 173)]"
2019-06-28 10:03:42.446258802,ASK_DEPTH,"[(99654, 273)]"
2019-06-28 10:03:42.446258802,IMBALANCE,"[173, 273]"
2019-06-28 10:03:42.446258802,HOLDINGS_UPDATED,"{'CASH': 20031400, 'JPM': -100}"
2019-06-28 10:08:02.532312992,BID_DEPTH,"[(99625, 392)]"
2019-06-28 10:08:02.532312992,ASK_DEPTH,"[(99943, 292)]"
2019-06-28 10:08:02.532312992,IMBALANCE,"[392, 292]"
2019-06-28 10:15:39.486257534,HOLDINGS_UPDATED,{'CASH': 10077300}
2019-06-28 10:20:45.180553165,BID_DEPTH,"[(98529, 173)]"
2019-06-28 10:20:45.180553165,ASK_DEPTH,"[(99011, 173)]"
2019-06-28 10:20:45.180553165,IMBALANCE,"[173, 173]"
2019-06-28 10:20:45.180553165,HOLDINGS_UPDATED,"{'CASH': 19930200, 'JPM': -100}"
2019-06-28 10:27:38.543469377,BID_DEPTH,"[(98390, 178)]"
2019-06-28 10:27:38.543469377,ASK_DEPTH,"[(99285, 73)]"
2019-06-28 10:27:38.543469377,IMBALANCE,"[178, 73]"
2019-06-28 10:27:38.543469377,HOLDINGS_UPDATED,"{'CASH': 12682395, 'JPM': -27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11888115, 'JPM': -19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11391690, 'JPM': -14}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10994550, 'JPM': -10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10696695, 'JPM': -7}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10001700}
2019-06-28 10:52:35.717811499,BID_DEPTH,"[(100109, 127)]"
2019-06-28 10:52:35.717811499,ASK_DEPTH,"[(100185, 224)]"
2019-06-28 10:52:35.717811499,IMBALANCE,"[127, 224]"
2019-06-28 11:00:16.472737175,BID_DEPTH,"[(99333, 173)]"
2019-06-28 11:00:16.472737175,ASK_DEPTH,"[(100191, 185)]"
2019-06-28 11:00:16.472737175,IMBALANCE,"[173, 185]"
2019-06-28 11:00:28.359761773,HOLDINGS_UPDATED,"{'CASH': 19943300, 'JPM': -100}"
2019-06-28 11:15:55.832475621,BID_DEPTH,"[(99639, 192)]"
2019-06-28 11:15:55.832475621,ASK_DEPTH,"[(99784, 274)]"
2019-06-28 11:15:55.832475621,IMBALANCE,"[192, 274]"
2019-06-28 11:15:55.832475621,HOLDINGS_UPDATED,"{'CASH': 29907200, 'JPM': -200}"
2019-06-28 12:00:09.253341367,BID_DEPTH,"[(98389, 348)]"
2019-06-28 12:00:09.253341367,ASK_DEPTH,"[(100686, 466)]"
2019-06-28 12:00:09.253341367,IMBALANCE,"[348, 466]"
2019-06-28 12:10:23.244687339,BID_DEPTH,"[(101375, 95)]"
2019-06-28 12:10:23.244687339,ASK_DEPTH,"[(101403, 192)]"
2019-06-28 12:10:23.244687339,IMBALANCE,"[95, 192]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30721512, 'JPM': -208}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31230457, 'JPM': -213}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31637613, 'JPM': -217}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31942980, 'JPM': -220}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32859081, 'JPM': -229}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33164448, 'JPM': -232}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33571604, 'JPM': -236}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34182338, 'JPM': -242}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34996650, 'JPM': -250}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35912751, 'JPM': -259}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36116329, 'JPM': -261}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36625274, 'JPM': -266}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36727063, 'JPM': -267}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36828852, 'JPM': -268}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37439586, 'JPM': -274}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37846742, 'JPM': -278}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38050320, 'JPM': -280}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38864632, 'JPM': -288}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39475366, 'JPM': -294}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39577155, 'JPM': -295}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40086100, 'JPM': -300}"
2019-06-28 12:54:12.093994195,BID_DEPTH,"[(99113, 224)]"
2019-06-28 12:54:12.093994195,ASK_DEPTH,"[(99220, 224)]"
2019-06-28 12:54:12.093994195,IMBALANCE,"[224, 224]"
2019-06-28 12:54:12.093994195,HOLDINGS_UPDATED,"{'CASH': 49997400, 'JPM': -400}"
2019-06-28 12:54:38.225240013,BID_DEPTH,"[(99034, 283)]"
2019-06-28 12:54:38.225240013,ASK_DEPTH,"[(99113, 100)]"
2019-06-28 12:54:38.225240013,IMBALANCE,"[283, 100]"
2019-06-28 12:54:38.225240013,HOLDINGS_UPDATED,"{'CASH': 59900800, 'JPM': -500}"
2019-06-28 13:20:22.355414896,BID_DEPTH,"[(101579, 264)]"
2019-06-28 13:20:22.355414896,ASK_DEPTH,"[(101759, 224)]"
2019-06-28 13:20:22.355414896,IMBALANCE,"[264, 224]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60718728, 'JPM': -508}"
