EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:44:29.455317387,BID_DEPTH,"[(100315, 100)]"
2019-06-28 09:44:29.455317387,ASK_DEPTH,"[(100584, 100)]"
2019-06-28 09:44:29.455317387,IMBALANCE,"[100, 100]"
2019-06-28 09:44:41.749247180,BID_DEPTH,"[(100315, 180)]"
2019-06-28 09:44:41.749247180,ASK_DEPTH,"[(100584, 180)]"
2019-06-28 09:44:41.749247180,IMBALANCE,"[180, 180]"
2019-06-28 09:57:31.410754907,HOLDINGS_UPDATED,"{'CASH': -15200, 'JPM': 100}"
2019-06-28 11:32:35.729891850,BID_DEPTH,"[(99999, 159)]"
2019-06-28 11:32:35.729891850,ASK_DEPTH,"[(100058, 228)]"
2019-06-28 11:32:35.729891850,IMBALANCE,"[159, 228]"
2019-06-28 11:37:00.529911766,BID_DEPTH,"[(99643, 133)]"
2019-06-28 11:37:00.529911766,ASK_DEPTH,"[(99740, 245)]"
2019-06-28 11:37:00.529911766,IMBALANCE,"[133, 245]"
2019-06-28 11:37:57.508517400,HOLDINGS_UPDATED,"{'CASH': -9979500, 'JPM': 200}"
2019-06-28 11:38:04.916867055,BID_DEPTH,"[(99527, 54)]"
2019-06-28 11:38:04.916867055,ASK_DEPTH,"[(99645, 173)]"
2019-06-28 11:38:04.916867055,IMBALANCE,"[54, 173]"
2019-06-28 13:14:19.503290602,BID_DEPTH,"[(99632, 208)]"
2019-06-28 13:14:19.503290602,ASK_DEPTH,"[(99660, 126)]"
2019-06-28 13:14:19.503290602,IMBALANCE,"[208, 126]"
2019-06-28 13:44:36.295137293,BID_DEPTH,"[(101220, 100)]"
2019-06-28 13:44:36.295137293,ASK_DEPTH,"[(101318, 418)]"
2019-06-28 13:44:36.295137293,IMBALANCE,"[100, 418]"
2019-06-28 14:31:19.535247657,BID_DEPTH,"[(99619, 259)]"
2019-06-28 14:31:19.535247657,ASK_DEPTH,"[(99803, 252)]"
2019-06-28 14:31:19.535247657,IMBALANCE,"[259, 252]"
2019-06-28 14:35:28.960616181,BID_DEPTH,"[(98776, 259)]"
2019-06-28 14:35:28.960616181,ASK_DEPTH,"[(99296, 259)]"
2019-06-28 14:35:28.960616181,IMBALANCE,"[259, 259]"
2019-06-28 14:43:21.564470536,BID_DEPTH,"[(98971, 208)]"
2019-06-28 14:43:21.564470536,ASK_DEPTH,"[(99048, 208)]"
2019-06-28 14:43:21.564470536,IMBALANCE,"[208, 208]"
2019-06-28 14:43:31.070706996,BID_DEPTH,"[(98971, 180)]"
2019-06-28 14:43:31.070706996,ASK_DEPTH,"[(99048, 180)]"
2019-06-28 14:43:31.070706996,IMBALANCE,"[180, 180]"
2019-06-28 15:17:10.679805648,BID_DEPTH,"[(98769, 208)]"
2019-06-28 15:17:10.679805648,ASK_DEPTH,"[(99569, 208)]"
2019-06-28 15:17:10.679805648,IMBALANCE,"[208, 208]"
2019-06-28 15:25:14.652494863,BID_DEPTH,"[(99909, 173)]"
2019-06-28 15:25:14.652494863,ASK_DEPTH,"[(100270, 180)]"
2019-06-28 15:25:14.652494863,IMBALANCE,"[173, 180]"
2019-06-28 15:34:54.920189968,BID_DEPTH,"[(99078, 259)]"
2019-06-28 15:34:54.920189968,ASK_DEPTH,"[(99109, 259)]"
2019-06-28 15:34:54.920189968,IMBALANCE,"[259, 259]"
2019-06-28 15:34:54.920189968,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9979500 }"
2019-06-28 15:34:54.920189968,FINAL_CASH_POSITION,-9979500
2019-06-28 15:34:54.920189968,MARK_TO_MARKET,200 JPM @ 99336 == 19867200
2019-06-28 15:34:54.920189968,MARKED_TO_MARKET,9887700
2019-06-28 15:34:54.920189968,ENDING_CASH,9887700
2019-06-28 15:34:54.920189968,FINAL_VALUATION,-19781031
