EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99988, 180)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99990, 280)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[180, 280]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99988, 259)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99990, 259)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[259, 259]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99988, 259)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99995, 259)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[259, 259]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99988, 208)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99997, 208)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[208, 208]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99991, 280)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99997, 180)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[280, 180]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99991, 618)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100006, 418)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[618, 418]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100006, 354)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100013, 418)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[354, 418]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100006, 116)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100020, 180)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[116, 180]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100006, 144)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100055, 208)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[144, 208]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100095, 156)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100096, 164)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[156, 164]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100095, 172)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100096, 180)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[172, 180]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100095, 251)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100130, 259)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[251, 259]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100096, 180)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100196, 180)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100096, 259)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100709, 259)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[259, 259]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100317, 164)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100584, 164)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100317, 208)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100477, 208)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[208, 208]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100367, 164)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100534, 164)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100367, 208)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100534, 208)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[208, 208]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100367, 259)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100534, 259)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[259, 259]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100367, 180)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100534, 180)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100367, 180)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100534, 180)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100338, 418)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100534, 418)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[418, 418]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100338, 164)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100534, 164)]"
