EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:39:49.041270671,BID_DEPTH,"[(100095, 92)]"
2019-06-28 09:39:49.041270671,ASK_DEPTH,"[(100096, 205)]"
2019-06-28 09:39:49.041270671,IMBALANCE,"[92, 205]"
2019-06-28 09:44:52.067774909,BID_DEPTH,"[(100315, 180)]"
2019-06-28 09:44:52.067774909,ASK_DEPTH,"[(100584, 180)]"
2019-06-28 09:44:52.067774909,IMBALANCE,"[180, 180]"
2019-06-28 10:10:52.477531843,BID_DEPTH,"[(98889, 418)]"
2019-06-28 10:10:52.477531843,ASK_DEPTH,"[(98921, 518)]"
2019-06-28 10:10:52.477531843,IMBALANCE,"[418, 518]"
2019-06-28 10:18:27.804889864,HOLDINGS_UPDATED,{'CASH': 9893300}
2019-06-28 10:35:47.787110260,BID_DEPTH,"[(98757, 418)]"
2019-06-28 10:35:47.787110260,ASK_DEPTH,"[(99062, 418)]"
2019-06-28 10:35:47.787110260,IMBALANCE,"[418, 418]"
2019-06-28 10:37:33.145764455,BID_DEPTH,"[(98716, 164)]"
2019-06-28 10:37:33.145764455,ASK_DEPTH,"[(99313, 164)]"
2019-06-28 10:37:33.145764455,IMBALANCE,"[164, 164]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9399695, 'JPM': 5}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8807369, 'JPM': 11}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412485, 'JPM': 15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7523996, 'JPM': 24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7326554, 'JPM': 26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7129112, 'JPM': 28}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6931670, 'JPM': 30}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6141902, 'JPM': 38}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5747018, 'JPM': 42}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5055971, 'JPM': 49}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4957250, 'JPM': 50}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4463645, 'JPM': 55}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4266203, 'JPM': 57}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3673877, 'JPM': 63}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2884109, 'JPM': 71}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2193062, 'JPM': 78}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1699457, 'JPM': 83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403294, 'JPM': 86}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 514805, 'JPM': 95}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21200, 'JPM': 100}"
2019-06-28 10:40:50.555262621,BID_DEPTH,"[(100183, 208)]"
2019-06-28 10:40:50.555262621,ASK_DEPTH,"[(100534, 208)]"
2019-06-28 10:40:50.555262621,IMBALANCE,"[208, 208]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -472410, 'JPM': 105}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1064742, 'JPM': 111}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1459630, 'JPM': 115}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2348128, 'JPM': 124}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2545572, 'JPM': 126}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2743016, 'JPM': 128}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2940460, 'JPM': 130}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3730236, 'JPM': 138}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4125124, 'JPM': 142}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4816178, 'JPM': 149}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4914900, 'JPM': 150}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5408510, 'JPM': 155}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5605954, 'JPM': 157}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6198286, 'JPM': 163}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6988062, 'JPM': 171}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7679116, 'JPM': 178}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8172726, 'JPM': 183}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8468892, 'JPM': 186}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9357390, 'JPM': 195}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9851000, 'JPM': 200}"
2019-06-28 10:50:19.403194396,BID_DEPTH,"[(99241, 208)]"
2019-06-28 10:50:19.403194396,ASK_DEPTH,"[(100930, 208)]"
2019-06-28 10:50:19.403194396,IMBALANCE,"[208, 208]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9346355, 'JPM': 195}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8740781, 'JPM': 189}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8337065, 'JPM': 185}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7428704, 'JPM': 176}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7226846, 'JPM': 174}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7024988, 'JPM': 172}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6823130, 'JPM': 170}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6015698, 'JPM': 162}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5611982, 'JPM': 158}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4905479, 'JPM': 151}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4804550, 'JPM': 150}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4299905, 'JPM': 145}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4098047, 'JPM': 143}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3492473, 'JPM': 137}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2685041, 'JPM': 129}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1978538, 'JPM': 122}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1473893, 'JPM': 117}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1171106, 'JPM': 114}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -262745, 'JPM': 105}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 241900, 'JPM': 100}"
2019-06-28 11:06:33.907845983,BID_DEPTH,"[(100045, 160)]"
2019-06-28 11:06:33.907845983,ASK_DEPTH,"[(100285, 259)]"
2019-06-28 11:06:33.907845983,IMBALANCE,"[160, 259]"
2019-06-28 11:25:47.595407737,BID_DEPTH,"[(99425, 208)]"
2019-06-28 11:25:47.595407737,ASK_DEPTH,"[(100042, 208)]"
2019-06-28 11:25:47.595407737,IMBALANCE,"[208, 208]"
2019-06-28 11:32:55.715910575,BID_DEPTH,"[(99852, 180)]"
2019-06-28 11:32:55.715910575,ASK_DEPTH,"[(100057, 180)]"
2019-06-28 11:32:55.715910575,IMBALANCE,"[180, 180]"
2019-06-28 11:40:18.652600338,BID_DEPTH,"[(99645, 100)]"
2019-06-28 11:40:18.652600338,ASK_DEPTH,"[(99700, 208)]"
2019-06-28 11:40:18.652600338,IMBALANCE,"[100, 208]"
2019-06-28 11:50:43.926012863,BID_DEPTH,"[(99880, 259)]"
2019-06-28 11:50:43.926012863,ASK_DEPTH,"[(100663, 259)]"
2019-06-28 11:50:43.926012863,IMBALANCE,"[259, 259]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 745115, 'JPM': 95}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1348973, 'JPM': 89}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1751545, 'JPM': 85}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2657332, 'JPM': 76}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2858618, 'JPM': 74}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3059904, 'JPM': 72}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3261190, 'JPM': 70}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4066334, 'JPM': 62}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4468906, 'JPM': 58}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5173407, 'JPM': 51}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5274050, 'JPM': 50}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5777265, 'JPM': 45}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5978551, 'JPM': 43}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6582409, 'JPM': 37}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7387553, 'JPM': 29}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8092054, 'JPM': 22}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8595269, 'JPM': 17}"
