EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:32:35.933746376,BID_DEPTH,"[(99988, 208)]"
2019-06-28 09:32:35.933746376,ASK_DEPTH,"[(99991, 208)]"
2019-06-28 09:32:35.933746376,IMBALANCE,"[208, 208]"
2019-06-28 09:57:26.152484920,BID_DEPTH,"[(100152, 180)]"
2019-06-28 09:57:26.152484920,ASK_DEPTH,"[(100262, 180)]"
2019-06-28 09:57:26.152484920,IMBALANCE,"[180, 180]"
2019-06-28 10:24:01.322161637,BID_DEPTH,"[(99113, 292)]"
2019-06-28 10:24:01.322161637,ASK_DEPTH,"[(99313, 418)]"
2019-06-28 10:24:01.322161637,IMBALANCE,"[292, 418]"
2019-06-28 10:24:48.391733228,HOLDINGS_UPDATED,"{'CASH': 88700, 'JPM': 100}"
2019-06-28 10:27:19.515222231,BID_DEPTH,"[(99017, 418)]"
2019-06-28 10:27:19.515222231,ASK_DEPTH,"[(99313, 418)]"
2019-06-28 10:27:19.515222231,IMBALANCE,"[418, 418]"
2019-06-28 10:34:37.642093601,HOLDINGS_UPDATED,{'CASH': 9993400}
2019-06-28 11:02:55.448583349,BID_DEPTH,"[(99772, 180)]"
2019-06-28 11:02:55.448583349,ASK_DEPTH,"[(99919, 80)]"
2019-06-28 11:02:55.448583349,IMBALANCE,"[180, 80]"
2019-06-28 11:06:43.406014146,BID_DEPTH,"[(100283, 100)]"
2019-06-28 11:06:43.406014146,ASK_DEPTH,"[(100285, 180)]"
2019-06-28 11:06:43.406014146,IMBALANCE,"[100, 180]"
2019-06-28 11:07:33.729647540,HOLDINGS_UPDATED,"{'CASH': -28400, 'JPM': 100}"
2019-06-28 11:29:53.498217642,BID_DEPTH,"[(100253, 418)]"
2019-06-28 11:29:53.498217642,ASK_DEPTH,"[(100311, 418)]"
2019-06-28 11:29:53.498217642,IMBALANCE,"[418, 418]"
2019-06-28 11:35:38.877103582,BID_DEPTH,"[(99346, 418)]"
2019-06-28 11:35:38.877103582,ASK_DEPTH,"[(99740, 418)]"
2019-06-28 11:35:38.877103582,IMBALANCE,"[418, 418]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -524955, 'JPM': 105}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1120821, 'JPM': 111}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1518065, 'JPM': 115}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2411864, 'JPM': 124}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2610486, 'JPM': 126}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2809108, 'JPM': 128}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3007730, 'JPM': 130}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3802218, 'JPM': 138}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4199462, 'JPM': 142}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4894639, 'JPM': 149}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4993950, 'JPM': 150}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5490505, 'JPM': 155}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5689127, 'JPM': 157}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6284993, 'JPM': 163}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7079481, 'JPM': 171}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7774658, 'JPM': 178}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8271213, 'JPM': 183}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8569146, 'JPM': 186}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9462945, 'JPM': 195}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9959500, 'JPM': 200}"
2019-06-28 11:40:11.434361213,BID_DEPTH,"[(99218, 208)]"
2019-06-28 11:40:11.434361213,ASK_DEPTH,"[(99700, 208)]"
2019-06-28 11:40:11.434361213,IMBALANCE,"[208, 208]"
2019-06-28 11:51:20.311337598,HOLDINGS_UPDATED,"{'CASH': -19924000, 'JPM': 300}"
2019-06-28 11:52:06.116428729,BID_DEPTH,"[(99418, 180)]"
2019-06-28 11:52:06.116428729,ASK_DEPTH,"[(100663, 54)]"
2019-06-28 11:52:06.116428729,IMBALANCE,"[180, 54]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19420685, 'JPM': 295}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18816707, 'JPM': 289}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18414055, 'JPM': 285}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17508088, 'JPM': 276}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17306762, 'JPM': 274}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17105436, 'JPM': 272}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16904110, 'JPM': 270}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16098806, 'JPM': 262}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15696154, 'JPM': 258}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14991513, 'JPM': 251}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14890850, 'JPM': 250}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14387535, 'JPM': 245}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14186209, 'JPM': 243}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13582231, 'JPM': 237}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12776927, 'JPM': 229}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12072286, 'JPM': 222}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11568971, 'JPM': 217}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11266982, 'JPM': 214}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10361015, 'JPM': 205}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9857700, 'JPM': 200}"
2019-06-28 12:13:55.908560006,BID_DEPTH,"[(100248, 418)]"
2019-06-28 12:13:55.908560006,ASK_DEPTH,"[(100824, 418)]"
2019-06-28 12:13:55.908560006,IMBALANCE,"[418, 418]"
2019-06-28 12:24:41.817304090,BID_DEPTH,"[(101666, 100)]"
2019-06-28 12:24:41.817304090,ASK_DEPTH,[]
2019-06-28 12:24:41.817304090,IMBALANCE,"[100, 0]"
2019-06-28 12:34:24.628115864,BID_DEPTH,"[(100757, 100)]"
2019-06-28 12:34:24.628115864,ASK_DEPTH,[]
2019-06-28 12:34:24.628115864,IMBALANCE,"[100, 0]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9353605, 'JPM': 195}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8748691, 'JPM': 189}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8345415, 'JPM': 185}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7438044, 'JPM': 176}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7236406, 'JPM': 174}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7034768, 'JPM': 172}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6833130, 'JPM': 170}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6026578, 'JPM': 162}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5623302, 'JPM': 158}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4917569, 'JPM': 151}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4816750, 'JPM': 150}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4312655, 'JPM': 145}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4111017, 'JPM': 143}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3506103, 'JPM': 137}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2699551, 'JPM': 129}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1993818, 'JPM': 122}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1489723, 'JPM': 117}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1187266, 'JPM': 114}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -279895, 'JPM': 105}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 224200, 'JPM': 100}"
2019-06-28 12:51:35.064068049,BID_DEPTH,"[(101186, 164)]"
2019-06-28 12:51:35.064068049,ASK_DEPTH,"[(101471, 164)]"
2019-06-28 12:51:35.064068049,IMBALANCE,"[164, 164]"
2019-06-28 12:51:47.650229851,BID_DEPTH,"[(101186, 164)]"
2019-06-28 12:51:47.650229851,ASK_DEPTH,"[(101471, 164)]"
2019-06-28 12:51:47.650229851,IMBALANCE,"[164, 164]"
2019-06-28 13:28:11.283641418,BID_DEPTH,"[(98858, 208)]"
2019-06-28 13:28:11.283641418,ASK_DEPTH,"[(99582, 208)]"
2019-06-28 13:28:11.283641418,IMBALANCE,"[208, 208]"
2019-06-28 13:28:50.987150647,BID_DEPTH,"[(98858, 208)]"
2019-06-28 13:28:50.987150647,ASK_DEPTH,"[(99582, 208)]"
2019-06-28 13:28:50.987150647,IMBALANCE,"[208, 208]"
2019-06-28 13:35:56.225356912,BID_DEPTH,"[(98988, 80)]"
2019-06-28 13:35:56.225356912,ASK_DEPTH,"[(99013, 180)]"
2019-06-28 13:35:56.225356912,IMBALANCE,"[80, 180]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -270745, 'JPM': 105}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -864679, 'JPM': 111}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1260635, 'JPM': 115}"
