EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:35:33.432977054,BID_DEPTH,"[(99991, 380)]"
2019-06-28 09:35:33.432977054,ASK_DEPTH,"[(100006, 280)]"
2019-06-28 09:35:33.432977054,IMBALANCE,"[380, 280]"
2019-06-28 10:16:40.460141471,BID_DEPTH,"[(98765, 180)]"
2019-06-28 10:16:40.460141471,ASK_DEPTH,"[(98850, 180)]"
2019-06-28 10:16:40.460141471,IMBALANCE,"[180, 180]"
2019-06-28 10:16:40.460141471,HOLDINGS_UPDATED,"{'CASH': -9883800, 'JPM': 200}"
2019-06-28 10:25:46.066431910,BID_DEPTH,"[(99047, 208)]"
2019-06-28 10:25:46.066431910,ASK_DEPTH,"[(99313, 208)]"
2019-06-28 10:25:46.066431910,IMBALANCE,"[208, 208]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10379230, 'JPM': 205}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10973746, 'JPM': 211}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11370090, 'JPM': 215}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12261864, 'JPM': 224}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12460036, 'JPM': 226}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12658208, 'JPM': 228}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12856380, 'JPM': 230}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13649068, 'JPM': 238}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14045412, 'JPM': 242}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14739014, 'JPM': 249}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14838100, 'JPM': 250}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15333530, 'JPM': 255}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15531702, 'JPM': 257}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16126218, 'JPM': 263}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16918906, 'JPM': 271}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17612508, 'JPM': 278}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18107938, 'JPM': 283}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18405196, 'JPM': 286}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19296970, 'JPM': 295}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19792400, 'JPM': 300}"
2019-06-28 10:34:37.642093601,BID_DEPTH,"[(98757, 259)]"
2019-06-28 10:34:37.642093601,ASK_DEPTH,"[(99047, 259)]"
2019-06-28 10:34:37.642093601,IMBALANCE,"[259, 259]"
2019-06-28 10:34:37.642093601,HOLDINGS_UPDATED,"{'CASH': -29697100, 'JPM': 400}"
2019-06-28 10:53:25.540146416,BID_DEPTH,"[(99252, 259)]"
2019-06-28 10:53:25.540146416,ASK_DEPTH,"[(100930, 259)]"
2019-06-28 10:53:25.540146416,IMBALANCE,"[259, 259]"
2019-06-28 11:03:59.049272131,BID_DEPTH,"[(100045, 109)]"
2019-06-28 11:03:59.049272131,ASK_DEPTH,"[(100116, 165)]"
2019-06-28 11:03:59.049272131,IMBALANCE,"[109, 165]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29193980, 'JPM': 395}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28590236, 'JPM': 389}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28187740, 'JPM': 385}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27282124, 'JPM': 376}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27080876, 'JPM': 374}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26879628, 'JPM': 372}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26678380, 'JPM': 370}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25873388, 'JPM': 362}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25470892, 'JPM': 358}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24766524, 'JPM': 351}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24665900, 'JPM': 350}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24162780, 'JPM': 345}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23961532, 'JPM': 343}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23357788, 'JPM': 337}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22552796, 'JPM': 329}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21848428, 'JPM': 322}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21345308, 'JPM': 317}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21043436, 'JPM': 314}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20137820, 'JPM': 305}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19634700, 'JPM': 300}"
2019-06-28 11:36:11.787835988,BID_DEPTH,"[(99527, 100)]"
2019-06-28 11:36:11.787835988,ASK_DEPTH,"[(99740, 157)]"
2019-06-28 11:36:11.787835988,IMBALANCE,"[100, 157]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20132915, 'JPM': 305}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20730773, 'JPM': 311}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21129345, 'JPM': 315}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22026132, 'JPM': 324}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22225418, 'JPM': 326}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22424704, 'JPM': 328}"
