EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99912, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:42:37.087483996,BID_DEPTH,"[(99934, 237)]"
2019-06-28 09:42:37.087483996,ASK_DEPTH,"[(99951, 337)]"
2019-06-28 09:42:37.087483996,IMBALANCE,"[237, 337]"
2019-06-28 10:11:47.785429061,BID_DEPTH,"[(99343, 301)]"
2019-06-28 10:11:47.785429061,ASK_DEPTH,"[(99390, 301)]"
2019-06-28 10:11:47.785429061,IMBALANCE,"[301, 301]"
2019-06-28 11:00:38.246588516,BID_DEPTH,"[(100663, 237)]"
2019-06-28 11:00:38.246588516,ASK_DEPTH,"[(101044, 237)]"
2019-06-28 11:00:38.246588516,IMBALANCE,"[237, 237]"
2019-06-28 11:02:15.592296616,HOLDINGS_UPDATED,"{'CASH': -89700, 'JPM': 100}"
2019-06-28 11:11:53.401920163,BID_DEPTH,"[(100251, 200)]"
2019-06-28 11:11:53.401920163,ASK_DEPTH,"[(100470, 276)]"
2019-06-28 11:11:53.401920163,IMBALANCE,"[200, 276]"
2019-06-28 11:18:20.785662445,HOLDINGS_UPDATED,"{'CASH': 5134740, 'JPM': 48}"
2019-06-28 11:18:26.567826128,HOLDINGS_UPDATED,{'CASH': 9957300}
2019-06-28 11:22:41.059459035,BID_DEPTH,"[(100066, 178)]"
2019-06-28 11:22:41.059459035,ASK_DEPTH,"[(100086, 80)]"
2019-06-28 11:22:41.059459035,IMBALANCE,"[178, 80]"
2019-06-28 11:24:19.728825627,BID_DEPTH,"[(100066, 466)]"
2019-06-28 11:24:19.728825627,ASK_DEPTH,"[(100072, 404)]"
2019-06-28 11:24:19.728825627,IMBALANCE,"[466, 404]"
2019-06-28 12:27:18.071991472,BID_DEPTH,"[(99297, 184)]"
2019-06-28 12:27:18.071991472,ASK_DEPTH,"[(99566, 180)]"
2019-06-28 12:27:18.071991472,IMBALANCE,"[184, 180]"
2019-06-28 12:36:19.174572908,BID_DEPTH,"[(98551, 204)]"
2019-06-28 12:36:19.174572908,ASK_DEPTH,"[(99940, 200)]"
2019-06-28 12:36:19.174572908,IMBALANCE,"[204, 200]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9365994, 'JPM': 6}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8873239, 'JPM': 11}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8380484, 'JPM': 16}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7986280, 'JPM': 20}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7099321, 'JPM': 29}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6705117, 'JPM': 33}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6212362, 'JPM': 38}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015260, 'JPM': 40}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5128301, 'JPM': 49}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4339893, 'JPM': 57}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4241342, 'JPM': 58}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3354383, 'JPM': 67}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3157281, 'JPM': 69}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2861628, 'JPM': 72}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2565975, 'JPM': 75}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2171771, 'JPM': 79}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1284812, 'JPM': 88}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1186261, 'JPM': 89}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 496404, 'JPM': 96}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 397853, 'JPM': 97}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102200, 'JPM': 100}"
2019-06-28 12:53:33.549221195,BID_DEPTH,"[(100584, 180)]"
2019-06-28 12:53:33.549221195,ASK_DEPTH,"[(100904, 180)]"
2019-06-28 12:53:33.549221195,IMBALANCE,"[180, 180]"
2019-06-28 13:02:40.031773203,BID_DEPTH,"[(101194, 237)]"
2019-06-28 13:02:40.031773203,ASK_DEPTH,"[(101831, 237)]"
2019-06-28 13:02:40.031773203,IMBALANCE,"[237, 237]"
2019-06-28 13:07:13.630693438,BID_DEPTH,"[(102015, 502)]"
2019-06-28 13:07:13.630693438,ASK_DEPTH,"[(102024, 406)]"
2019-06-28 13:07:13.630693438,IMBALANCE,"[502, 406]"
2019-06-28 13:07:38.290953302,HOLDINGS_UPDATED,"{'CASH': 9896504, 'JPM': 4}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10304600}
2019-06-28 13:11:23.985111116,BID_DEPTH,"[(101922, 180)]"
2019-06-28 13:11:23.985111116,ASK_DEPTH,"[(102014, 184)]"
2019-06-28 13:11:23.985111116,IMBALANCE,"[180, 184]"
2019-06-28 13:14:37.296902869,BID_DEPTH,"[(101479, 301)]"
2019-06-28 13:14:37.296902869,ASK_DEPTH,"[(101577, 321)]"
2019-06-28 13:14:37.296902869,IMBALANCE,"[301, 321]"
2019-06-28 13:31:44.296779835,BID_DEPTH,"[(99441, 100)]"
2019-06-28 13:31:44.296779835,ASK_DEPTH,[]
2019-06-28 13:31:44.296779835,IMBALANCE,"[100, 0]"
2019-06-28 13:36:12.968850459,BID_DEPTH,"[(98895, 406)]"
2019-06-28 13:36:12.968850459,ASK_DEPTH,"[(98949, 502)]"
2019-06-28 13:36:12.968850459,IMBALANCE,"[406, 502]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9810125, 'JPM': 5}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9414545, 'JPM': 9}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8920070, 'JPM': 14}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8722280, 'JPM': 16}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7832225, 'JPM': 25}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7041065, 'JPM': 33}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942170, 'JPM': 34}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6052115, 'JPM': 43}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5854325, 'JPM': 45}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5557640, 'JPM': 48}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5260955, 'JPM': 51}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4865375, 'JPM': 55}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3975320, 'JPM': 64}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3876425, 'JPM': 65}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3184160, 'JPM': 72}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3085265, 'JPM': 73}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2788580, 'JPM': 76}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2195210, 'JPM': 82}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1502945, 'JPM': 89}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 612890, 'JPM': 98}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 415100, 'JPM': 100}"
2019-06-28 13:43:39.130136406,BID_DEPTH,"[(99222, 256)]"
2019-06-28 13:43:39.130136406,ASK_DEPTH,"[(99408, 180)]"
2019-06-28 13:43:39.130136406,IMBALANCE,"[256, 180]"
2019-06-28 13:46:37.744253957,BID_DEPTH,"[(99221, 84)]"
2019-06-28 13:46:37.744253957,ASK_DEPTH,"[(99610, 180)]"
2019-06-28 13:46:37.744253957,IMBALANCE,"[84, 180]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -477898, 'JPM': 109}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -874786, 'JPM': 113}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1370896, 'JPM': 118}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1569340, 'JPM': 120}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2462338, 'JPM': 129}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3256114, 'JPM': 137}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3355336, 'JPM': 138}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4248334, 'JPM': 147}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4446778, 'JPM': 149}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4744444, 'JPM': 152}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5042110, 'JPM': 155}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5438998, 'JPM': 159}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6331996, 'JPM': 168}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6431218, 'JPM': 169}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7125772, 'JPM': 176}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7224994, 'JPM': 177}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7522660, 'JPM': 180}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8117992, 'JPM': 186}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8812546, 'JPM': 193}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9507100, 'JPM': 200}"
2019-06-28 14:26:25.118885995,BID_DEPTH,"[(101201, 200)]"
2019-06-28 14:26:25.118885995,ASK_DEPTH,"[(101537, 200)]"
2019-06-28 14:26:25.118885995,IMBALANCE,"[200, 200]"
2019-06-28 14:39:46.331220033,BID_DEPTH,"[(99677, 502)]"
