EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:35:39.987705177,BID_DEPTH,"[(99986, 301)]"
2019-06-28 09:35:39.987705177,ASK_DEPTH,"[(99989, 201)]"
2019-06-28 09:35:39.987705177,IMBALANCE,"[301, 201]"
2019-06-28 09:35:39.987705177,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 10:10:54.896838915,BID_DEPTH,"[(99245, 180)]"
2019-06-28 10:10:54.896838915,ASK_DEPTH,"[(99310, 180)]"
2019-06-28 10:10:54.896838915,IMBALANCE,"[180, 180]"
2019-06-28 10:31:42.449971788,BID_DEPTH,"[(100192, 200)]"
2019-06-28 10:31:42.449971788,ASK_DEPTH,"[(100368, 200)]"
2019-06-28 10:31:42.449971788,IMBALANCE,"[200, 200]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 505485, 'JPM': 95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 908993, 'JPM': 91}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1413378, 'JPM': 86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615132, 'JPM': 84}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2523025, 'JPM': 75}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3330041, 'JPM': 67}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3430918, 'JPM': 66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4338811, 'JPM': 57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4540565, 'JPM': 55}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4843196, 'JPM': 52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5145827, 'JPM': 49}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5549335, 'JPM': 45}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6457228, 'JPM': 36}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6558105, 'JPM': 35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7264244, 'JPM': 28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7365121, 'JPM': 27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7667752, 'JPM': 24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8273014, 'JPM': 18}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8979153, 'JPM': 11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9887046, 'JPM': 2}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10088800}
2019-06-28 10:39:46.111295791,BID_DEPTH,"[(100877, 43)]"
2019-06-28 10:39:46.111295791,ASK_DEPTH,"[(100882, 223)]"
2019-06-28 10:39:46.111295791,IMBALANCE,"[43, 223]"
2019-06-28 10:43:13.156801423,BID_DEPTH,"[(100876, 502)]"
2019-06-28 10:43:13.156801423,ASK_DEPTH,"[(101050, 406)]"
2019-06-28 10:43:13.156801423,IMBALANCE,"[502, 406]"
2019-06-28 10:43:39.063299412,BID_DEPTH,"[(100876, 502)]"
2019-06-28 10:43:39.063299412,ASK_DEPTH,"[(100890, 100)]"
2019-06-28 10:43:39.063299412,IMBALANCE,"[502, 100]"
2019-06-28 11:17:16.679232340,BID_DEPTH,"[(100066, 104)]"
2019-06-28 11:17:16.679232340,ASK_DEPTH,"[(100251, 300)]"
2019-06-28 11:17:16.679232340,IMBALANCE,"[104, 300]"
2019-06-28 11:18:03.382426695,BID_DEPTH,"[(99995, 146)]"
2019-06-28 11:18:03.382426695,ASK_DEPTH,"[(100066, 2)]"
2019-06-28 11:18:03.382426695,IMBALANCE,"[146, 2]"
2019-06-28 11:25:20.313930769,BID_DEPTH,"[(100066, 144)]"
2019-06-28 11:25:20.313930769,ASK_DEPTH,"[(100072, 102)]"
2019-06-28 11:25:20.313930769,IMBALANCE,"[144, 102]"
2019-06-28 11:43:40.194191901,BID_DEPTH,"[(100016, 237)]"
2019-06-28 11:43:40.194191901,ASK_DEPTH,"[(100137, 237)]"
2019-06-28 11:43:40.194191901,IMBALANCE,"[237, 237]"
2019-06-28 11:48:29.629080280,BID_DEPTH,"[(100331, 100)]"
2019-06-28 11:48:29.629080280,ASK_DEPTH,"[(100371, 200)]"
2019-06-28 11:48:29.629080280,IMBALANCE,"[100, 200]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9888138, 'JPM': 2}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9085490, 'JPM': 10}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8583835, 'JPM': 15}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8082180, 'JPM': 20}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7680856, 'JPM': 24}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6777877, 'JPM': 33}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6376553, 'JPM': 37}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5874898, 'JPM': 42}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5674236, 'JPM': 44}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4771257, 'JPM': 53}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3968609, 'JPM': 61}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3868278, 'JPM': 62}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2965299, 'JPM': 71}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2764637, 'JPM': 73}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2463644, 'JPM': 76}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2162651, 'JPM': 79}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1761327, 'JPM': 83}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 858348, 'JPM': 92}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 758017, 'JPM': 93}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55700, 'JPM': 100}"
2019-06-28 11:56:45.621838296,BID_DEPTH,"[(99873, 237)]"
2019-06-28 11:56:45.621838296,ASK_DEPTH,"[(100397, 337)]"
2019-06-28 11:56:45.621838296,IMBALANCE,"[237, 337]"
2019-06-28 11:57:34.234004547,BID_DEPTH,"[(100397, 100)]"
2019-06-28 11:57:34.234004547,ASK_DEPTH,"[(100510, 180)]"
2019-06-28 11:57:34.234004547,IMBALANCE,"[100, 180]"
2019-06-28 12:02:40.768562917,HOLDINGS_UPDATED,"{'CASH': -9984000, 'JPM': 200}"
2019-06-28 12:03:30.750367023,BID_DEPTH,"[(100370, 200)]"
2019-06-28 12:03:30.750367023,ASK_DEPTH,"[(100395, 200)]"
2019-06-28 12:03:30.750367023,IMBALANCE,"[200, 200]"
2019-06-28 12:36:19.042151277,BID_DEPTH,"[(98551, 104)]"
2019-06-28 12:36:19.042151277,ASK_DEPTH,"[(99940, 200)]"
2019-06-28 12:36:19.042151277,IMBALANCE,"[104, 200]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10476755, 'JPM': 205}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10870959, 'JPM': 209}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11363714, 'JPM': 214}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11560816, 'JPM': 216}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12447775, 'JPM': 225}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13236183, 'JPM': 233}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13334734, 'JPM': 234}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14221693, 'JPM': 243}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14418795, 'JPM': 245}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14714448, 'JPM': 248}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15010101, 'JPM': 251}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15404305, 'JPM': 255}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16291264, 'JPM': 264}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16389815, 'JPM': 265}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17079672, 'JPM': 272}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17178223, 'JPM': 273}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17473876, 'JPM': 276}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18065182, 'JPM': 282}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18755039, 'JPM': 289}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19641998, 'JPM': 298}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19839100, 'JPM': 300}"
2019-06-28 12:50:21.238101516,BID_DEPTH,"[(100583, 301)]"
2019-06-28 12:50:21.238101516,ASK_DEPTH,"[(100713, 345)]"
2019-06-28 12:50:21.238101516,IMBALANCE,"[301, 345]"
2019-06-28 13:24:45.910785032,HOLDINGS_UPDATED,"{'CASH': -29897500, 'JPM': 400}"
2019-06-28 13:36:39.097271451,BID_DEPTH,"[(98895, 184)]"
2019-06-28 13:36:39.097271451,ASK_DEPTH,"[(98949, 180)]"
2019-06-28 13:36:39.097271451,IMBALANCE,"[184, 180]"
2019-06-28 14:29:48.720929999,BID_DEPTH,"[(100920, 237)]"
2019-06-28 14:29:48.720929999,ASK_DEPTH,"[(101616, 237)]"
2019-06-28 14:29:48.720929999,IMBALANCE,"[237, 237]"
2019-06-28 14:45:04.075962480,BID_DEPTH,"[(99204, 200)]"
2019-06-28 14:45:04.075962480,ASK_DEPTH,"[(99725, 76)]"
2019-06-28 14:45:04.075962480,IMBALANCE,"[200, 76]"
