EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:37:08.653094757,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:37:08.653094757,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:37:08.653094757,IMBALANCE,"[100, 200]"
2019-06-28 09:48:48.851292811,BID_DEPTH,"[(99040, 237)]"
2019-06-28 09:48:48.851292811,ASK_DEPTH,"[(99944, 337)]"
2019-06-28 09:48:48.851292811,IMBALANCE,"[237, 337]"
2019-06-28 09:51:28.482452794,BID_DEPTH,"[(98690, 502)]"
2019-06-28 09:51:28.482452794,ASK_DEPTH,"[(98811, 502)]"
2019-06-28 09:51:28.482452794,IMBALANCE,"[502, 502]"
2019-06-28 09:58:42.946791386,BID_DEPTH,"[(98309, 237)]"
2019-06-28 09:58:42.946791386,ASK_DEPTH,"[(98417, 237)]"
2019-06-28 09:58:42.946791386,IMBALANCE,"[237, 237]"
2019-06-28 10:30:49.732621251,BID_DEPTH,"[(100192, 301)]"
2019-06-28 10:30:49.732621251,ASK_DEPTH,"[(100877, 205)]"
2019-06-28 10:30:49.732621251,IMBALANCE,"[301, 205]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504385, 'JPM': -5}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907893, 'JPM': -9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412278, 'JPM': -14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11614032, 'JPM': -16}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12521925, 'JPM': -25}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13328941, 'JPM': -33}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13429818, 'JPM': -34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14337711, 'JPM': -43}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14539465, 'JPM': -45}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14842096, 'JPM': -48}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15144727, 'JPM': -51}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15548235, 'JPM': -55}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16456128, 'JPM': -64}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16557005, 'JPM': -65}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17263144, 'JPM': -72}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17364021, 'JPM': -73}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17666652, 'JPM': -76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18271914, 'JPM': -82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18978053, 'JPM': -89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19885946, 'JPM': -98}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20087700, 'JPM': -100}"
2019-06-28 10:48:09.269544030,BID_DEPTH,"[(100751, 502)]"
2019-06-28 10:48:09.269544030,ASK_DEPTH,"[(100991, 100)]"
2019-06-28 10:48:09.269544030,IMBALANCE,"[502, 100]"
2019-06-28 10:51:53.685349253,BID_DEPTH,"[(100751, 237)]"
2019-06-28 10:51:53.685349253,ASK_DEPTH,"[(101049, 337)]"
2019-06-28 10:51:53.685349253,IMBALANCE,"[237, 337]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20996619, 'JPM': -109}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21400583, 'JPM': -113}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21905538, 'JPM': -118}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22107520, 'JPM': -120}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23016439, 'JPM': -129}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23824367, 'JPM': -137}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23925358, 'JPM': -138}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24834277, 'JPM': -147}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25036259, 'JPM': -149}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25339232, 'JPM': -152}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25642205, 'JPM': -155}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046169, 'JPM': -159}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26955088, 'JPM': -168}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27056079, 'JPM': -169}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27763016, 'JPM': -176}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27864007, 'JPM': -177}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28166980, 'JPM': -180}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28772926, 'JPM': -186}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29479863, 'JPM': -193}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30186800, 'JPM': -200}"
2019-06-28 10:59:47.149259903,BID_DEPTH,"[(100663, 100)]"
2019-06-28 10:59:47.149259903,ASK_DEPTH,"[(100753, 201)]"
2019-06-28 10:59:47.149259903,IMBALANCE,"[100, 201]"
2019-06-28 11:45:55.606277240,BID_DEPTH,"[(100015, 502)]"
2019-06-28 11:45:55.606277240,ASK_DEPTH,"[(100165, 402)]"
2019-06-28 11:45:55.606277240,IMBALANCE,"[502, 402]"
2019-06-28 12:06:17.851329071,BID_DEPTH,"[(100180, 180)]"
2019-06-28 12:06:17.851329071,ASK_DEPTH,"[(100395, 156)]"
2019-06-28 12:06:17.851329071,IMBALANCE,"[180, 156]"
2019-06-28 13:07:03.606410627,BID_DEPTH,"[(102015, 502)]"
2019-06-28 13:07:03.606410627,ASK_DEPTH,"[(102024, 382)]"
2019-06-28 13:07:03.606410627,IMBALANCE,"[502, 382]"
2019-06-28 13:09:06.644957236,BID_DEPTH,"[(101987, 502)]"
2019-06-28 13:09:06.644957236,ASK_DEPTH,"[(102015, 302)]"
2019-06-28 13:09:06.644957236,IMBALANCE,"[502, 302]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30696875, 'JPM': -205}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31104935, 'JPM': -209}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31615010, 'JPM': -214}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31819040, 'JPM': -216}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32737175, 'JPM': -225}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33553295, 'JPM': -233}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33655310, 'JPM': -234}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34573445, 'JPM': -243}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34777475, 'JPM': -245}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35083520, 'JPM': -248}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35389565, 'JPM': -251}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35797625, 'JPM': -255}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36715760, 'JPM': -264}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36817775, 'JPM': -265}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37531880, 'JPM': -272}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37633895, 'JPM': -273}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37939940, 'JPM': -276}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38552030, 'JPM': -282}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39266135, 'JPM': -289}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40184270, 'JPM': -298}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40388300, 'JPM': -300}"
2019-06-28 13:28:26.394794390,BID_DEPTH,"[(99429, 100)]"
2019-06-28 13:28:26.394794390,ASK_DEPTH,[]
2019-06-28 13:28:26.394794390,IMBALANCE,"[100, 0]"
2019-06-28 14:18:01.718213935,BID_DEPTH,"[(100920, 180)]"
2019-06-28 14:18:01.718213935,ASK_DEPTH,"[(101225, 160)]"
2019-06-28 14:18:01.718213935,IMBALANCE,"[180, 160]"
2019-06-28 14:30:26.598502966,BID_DEPTH,"[(100920, 200)]"
2019-06-28 14:30:26.598502966,ASK_DEPTH,"[(101616, 200)]"
2019-06-28 14:30:26.598502966,IMBALANCE,"[200, 200]"
2019-06-28 14:49:11.252744227,BID_DEPTH,"[(99008, 502)]"
2019-06-28 14:49:11.252744227,ASK_DEPTH,"[(99840, 502)]"
2019-06-28 14:49:11.252744227,IMBALANCE,"[502, 502]"
2019-06-28 14:53:14.352442224,BID_DEPTH,"[(99959, 337)]"
2019-06-28 14:53:14.352442224,ASK_DEPTH,"[(100027, 137)]"
2019-06-28 14:53:14.352442224,IMBALANCE,"[337, 137]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39488660, 'JPM': -291}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39088820, 'JPM': -287}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38589020, 'JPM': -282}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38389100, 'JPM': -280}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37489460, 'JPM': -271}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36689780, 'JPM': -263}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36589820, 'JPM': -262}"
