EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:33:07.220534091,BID_DEPTH,"[(99990, 301)]"
2019-06-28 09:33:07.220534091,ASK_DEPTH,"[(99994, 301)]"
2019-06-28 09:33:07.220534091,IMBALANCE,"[301, 301]"
2019-06-28 09:33:07.220534091,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:33:56.264961597,BID_DEPTH,"[(99986, 237)]"
2019-06-28 09:33:56.264961597,ASK_DEPTH,"[(99990, 237)]"
2019-06-28 09:33:56.264961597,IMBALANCE,"[237, 237]"
2019-06-28 09:33:56.264961597,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:44:28.591137102,BID_DEPTH,"[(99916, 180)]"
2019-06-28 09:44:28.591137102,ASK_DEPTH,"[(99944, 180)]"
2019-06-28 09:44:28.591137102,IMBALANCE,"[180, 180]"
2019-06-28 09:48:59.110150627,BID_DEPTH,"[(99040, 200)]"
2019-06-28 09:48:59.110150627,ASK_DEPTH,"[(99944, 300)]"
2019-06-28 09:48:59.110150627,IMBALANCE,"[200, 300]"
2019-06-28 09:56:17.774457524,BID_DEPTH,"[(98278, 502)]"
2019-06-28 09:56:17.774457524,ASK_DEPTH,"[(98360, 502)]"
2019-06-28 09:56:17.774457524,IMBALANCE,"[502, 502]"
2019-06-28 09:59:01.573532528,HOLDINGS_UPDATED,"{'CASH': 19841700, 'JPM': -100}"
2019-06-28 10:53:28.434155152,BID_DEPTH,"[(100727, 502)]"
2019-06-28 10:53:28.434155152,ASK_DEPTH,"[(101049, 602)]"
2019-06-28 10:53:28.434155152,IMBALANCE,"[502, 602]"
2019-06-28 10:59:40.252860307,BID_DEPTH,"[(100570, 245)]"
2019-06-28 10:59:40.252860307,ASK_DEPTH,"[(100753, 301)]"
2019-06-28 10:59:40.252860307,IMBALANCE,"[245, 301]"
2019-06-28 11:06:51.015643787,BID_DEPTH,"[(100549, 502)]"
2019-06-28 11:06:51.015643787,ASK_DEPTH,"[(100946, 430)]"
2019-06-28 11:06:51.015643787,IMBALANCE,"[502, 430]"
2019-06-28 11:06:51.015643787,HOLDINGS_UPDATED,"{'CASH': 29896600, 'JPM': -200}"
2019-06-28 11:21:50.582036073,BID_DEPTH,"[(100066, 500)]"
2019-06-28 11:21:50.582036073,ASK_DEPTH,"[(100747, 502)]"
2019-06-28 11:21:50.582036073,IMBALANCE,"[500, 502]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29396315, 'JPM': -195}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28896030, 'JPM': -190}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28495802, 'JPM': -186}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27595289, 'JPM': -177}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27195061, 'JPM': -173}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26694776, 'JPM': -168}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26494662, 'JPM': -166}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25594149, 'JPM': -157}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24793693, 'JPM': -149}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24693636, 'JPM': -148}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23793123, 'JPM': -139}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23593009, 'JPM': -137}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23292838, 'JPM': -134}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22992667, 'JPM': -131}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22592439, 'JPM': -127}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21691926, 'JPM': -118}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21591869, 'JPM': -117}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20891470, 'JPM': -110}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20791413, 'JPM': -109}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20491242, 'JPM': -106}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19890900, 'JPM': -100}"
2019-06-28 11:28:20.517291621,BID_DEPTH,"[(100057, 406)]"
2019-06-28 11:28:20.517291621,ASK_DEPTH,"[(100072, 404)]"
2019-06-28 11:28:20.517291621,IMBALANCE,"[406, 404]"
2019-06-28 11:28:20.517291621,HOLDINGS_UPDATED,"{'CASH': 20291128, 'JPM': -104}"
2019-06-28 11:28:20.517291621,HOLDINGS_UPDATED,"{'CASH': 29896600, 'JPM': -200}"
2019-06-28 11:48:05.564910724,BID_DEPTH,"[(100330, 176)]"
2019-06-28 11:48:05.564910724,ASK_DEPTH,"[(100349, 237)]"
2019-06-28 11:48:05.564910724,IMBALANCE,"[176, 237]"
2019-06-28 11:48:05.564910724,HOLDINGS_UPDATED,"{'CASH': 19861700, 'JPM': -100}"
2019-06-28 12:02:15.708155432,BID_DEPTH,"[(100397, 601)]"
2019-06-28 12:02:15.708155432,ASK_DEPTH,"[(100683, 301)]"
2019-06-28 12:02:15.708155432,IMBALANCE,"[601, 301]"
2019-06-28 12:04:43.817292882,BID_DEPTH,"[(100370, 201)]"
2019-06-28 12:04:43.817292882,ASK_DEPTH,"[(100395, 301)]"
2019-06-28 12:04:43.817292882,IMBALANCE,"[201, 301]"
2019-06-28 12:04:43.817292882,HOLDINGS_UPDATED,"{'CASH': 29898700, 'JPM': -200}"
2019-06-28 12:09:12.780295805,BID_DEPTH,"[(100361, 224)]"
2019-06-28 12:09:12.780295805,ASK_DEPTH,"[(100467, 200)]"
2019-06-28 12:09:12.780295805,IMBALANCE,"[224, 200]"
2019-06-28 12:09:41.914619759,BID_DEPTH,"[(100361, 526)]"
2019-06-28 12:09:41.914619759,ASK_DEPTH,"[(100467, 502)]"
2019-06-28 12:09:41.914619759,IMBALANCE,"[526, 502]"
2019-06-28 12:12:53.768762931,HOLDINGS_UPDATED,"{'CASH': 19867200, 'JPM': -100}"
2019-06-28 12:25:53.428862328,BID_DEPTH,"[(99321, 141)]"
2019-06-28 12:25:53.428862328,ASK_DEPTH,"[(99493, 237)]"
2019-06-28 12:25:53.428862328,IMBALANCE,"[141, 237]"
2019-06-28 12:25:56.918032231,BID_DEPTH,"[(99321, 141)]"
2019-06-28 12:25:56.918032231,ASK_DEPTH,"[(99493, 237)]"
