EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99912, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 10:17:43.933397366,HOLDINGS_UPDATED,"{'CASH': 20007800, 'JPM': -100}"
2019-06-28 10:17:50.794374064,BID_DEPTH,"[(99951, 180)]"
2019-06-28 10:17:50.794374064,ASK_DEPTH,"[(100196, 180)]"
2019-06-28 10:17:50.794374064,IMBALANCE,"[180, 180]"
2019-06-28 10:19:05.752946700,BID_DEPTH,"[(99951, 337)]"
2019-06-28 10:19:05.752946700,ASK_DEPTH,"[(100636, 237)]"
2019-06-28 10:19:05.752946700,IMBALANCE,"[337, 237]"
2019-06-28 10:20:10.132689983,HOLDINGS_UPDATED,"{'CASH': 30005600, 'JPM': -200}"
2019-06-28 10:21:50.518570320,BID_DEPTH,"[(99951, 301)]"
2019-06-28 10:21:50.518570320,ASK_DEPTH,"[(100040, 301)]"
2019-06-28 10:21:50.518570320,IMBALANCE,"[301, 301]"
2019-06-28 10:23:43.956729502,BID_DEPTH,"[(100077, 321)]"
2019-06-28 10:23:43.956729502,ASK_DEPTH,"[(100092, 301)]"
2019-06-28 10:23:43.956729502,IMBALANCE,"[321, 301]"
2019-06-28 10:42:34.956226785,BID_DEPTH,"[(100876, 280)]"
2019-06-28 10:42:34.956226785,ASK_DEPTH,"[(101049, 180)]"
2019-06-28 10:42:34.956226785,IMBALANCE,"[280, 180]"
2019-06-28 10:51:30.034605428,BID_DEPTH,"[(100751, 237)]"
2019-06-28 10:51:30.034605428,ASK_DEPTH,"[(101049, 337)]"
2019-06-28 10:51:30.034605428,IMBALANCE,"[237, 337]"
2019-06-28 11:04:25.354178320,BID_DEPTH,"[(100663, 602)]"
2019-06-28 11:04:25.354178320,ASK_DEPTH,"[(100946, 554)]"
2019-06-28 11:04:25.354178320,IMBALANCE,"[602, 554]"
2019-06-28 11:10:55.420283650,HOLDINGS_UPDATED,"{'CASH': 19971300, 'JPM': -100}"
2019-06-28 11:13:59.294655828,BID_DEPTH,"[(100219, 180)]"
2019-06-28 11:13:59.294655828,ASK_DEPTH,"[(100251, 280)]"
2019-06-28 11:13:59.294655828,IMBALANCE,"[180, 280]"
2019-06-28 11:13:59.294655828,HOLDINGS_UPDATED,"{'CASH': 29993200, 'JPM': -200}"
2019-06-28 11:18:26.567826128,BID_DEPTH,"[(100066, 500)]"
2019-06-28 11:18:26.567826128,ASK_DEPTH,"[(100470, 550)]"
2019-06-28 11:18:26.567826128,IMBALANCE,"[500, 550]"
2019-06-28 11:18:26.567826128,HOLDINGS_UPDATED,"{'CASH': 25170640, 'JPM': -152}"
2019-06-28 11:18:26.567826128,HOLDINGS_UPDATED,"{'CASH': 19946200, 'JPM': -100}"
2019-06-28 11:21:54.289755265,BID_DEPTH,"[(100066, 500)]"
2019-06-28 11:21:54.289755265,ASK_DEPTH,"[(100566, 100)]"
2019-06-28 11:21:54.289755265,IMBALANCE,"[500, 100]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19043851, 'JPM': -91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18642807, 'JPM': -87}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18141502, 'JPM': -82}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17940980, 'JPM': -80}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17038631, 'JPM': -71}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16236543, 'JPM': -63}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16136282, 'JPM': -62}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15233933, 'JPM': -53}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15033411, 'JPM': -51}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14732628, 'JPM': -48}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14431845, 'JPM': -45}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14030801, 'JPM': -41}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13128452, 'JPM': -32}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13028191, 'JPM': -31}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326364, 'JPM': -24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12226103, 'JPM': -23}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11925320, 'JPM': -20}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11323754, 'JPM': -14}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10621927, 'JPM': -7}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 9920100}
2019-06-28 11:24:25.465194913,BID_DEPTH,"[(100066, 244)]"
2019-06-28 11:24:25.465194913,ASK_DEPTH,"[(100072, 82)]"
2019-06-28 11:24:25.465194913,IMBALANCE,"[244, 82]"
2019-06-28 11:28:46.279491852,HOLDINGS_UPDATED,"{'CASH': -84200, 'JPM': 100}"
2019-06-28 11:30:31.960602888,BID_DEPTH,"[(100006, 237)]"
2019-06-28 11:30:31.960602888,ASK_DEPTH,"[(100096, 237)]"
2019-06-28 11:30:31.960602888,IMBALANCE,"[237, 237]"
2019-06-28 11:35:47.772848597,BID_DEPTH,"[(99834, 500)]"
2019-06-28 11:35:47.772848597,ASK_DEPTH,"[(100038, 502)]"
2019-06-28 11:35:47.772848597,IMBALANCE,"[500, 502]"
2019-06-28 11:35:47.772848597,HOLDINGS_UPDATED,"{'CASH': -10088000, 'JPM': 200}"
2019-06-28 11:45:03.202761071,BID_DEPTH,"[(100016, 56)]"
2019-06-28 11:45:03.202761071,ASK_DEPTH,"[(100137, 180)]"
2019-06-28 11:45:03.202761071,IMBALANCE,"[56, 180]"
2019-06-28 11:45:03.202761071,HOLDINGS_UPDATED,"{'CASH': -20101700, 'JPM': 300}"
2019-06-28 11:57:26.312691176,BID_DEPTH,"[(100180, 602)]"
2019-06-28 11:57:26.312691176,ASK_DEPTH,"[(100510, 502)]"
2019-06-28 11:57:26.312691176,IMBALANCE,"[602, 502]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19195553, 'JPM': 291}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18792821, 'JPM': 287}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18289406, 'JPM': 282}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18088040, 'JPM': 280}"
