EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:55:57.109238062,BID_DEPTH,"[(98226, 237)]"
2019-06-28 09:55:57.109238062,ASK_DEPTH,"[(98810, 237)]"
2019-06-28 09:55:57.109238062,IMBALANCE,"[237, 237]"
2019-06-28 10:20:32.648320519,BID_DEPTH,"[(99982, 301)]"
2019-06-28 10:20:32.648320519,ASK_DEPTH,"[(100077, 301)]"
2019-06-28 10:20:32.648320519,IMBALANCE,"[301, 301]"
2019-06-28 10:20:35.083555576,BID_DEPTH,"[(99982, 301)]"
2019-06-28 10:20:35.083555576,ASK_DEPTH,"[(100077, 301)]"
2019-06-28 10:20:35.083555576,IMBALANCE,"[301, 301]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20900940, 'JPM': -109}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21301580, 'JPM': -113}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21802380, 'JPM': -118}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22002700, 'JPM': -120}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22904140, 'JPM': -129}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23705420, 'JPM': -137}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23805580, 'JPM': -138}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24707020, 'JPM': -147}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24907340, 'JPM': -149}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25207820, 'JPM': -152}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25508300, 'JPM': -155}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25908940, 'JPM': -159}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26810380, 'JPM': -168}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26910540, 'JPM': -169}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27611660, 'JPM': -176}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27711820, 'JPM': -177}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28012300, 'JPM': -180}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28613260, 'JPM': -186}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29314380, 'JPM': -193}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30015500, 'JPM': -200}"
2019-06-28 10:25:48.116160011,BID_DEPTH,"[(100160, 200)]"
2019-06-28 10:25:48.116160011,ASK_DEPTH,"[(101050, 100)]"
2019-06-28 10:25:48.116160011,IMBALANCE,"[200, 100]"
2019-06-28 10:26:56.251679521,HOLDINGS_UPDATED,"{'CASH': 19916200, 'JPM': -100}"
2019-06-28 10:27:06.188980215,BID_DEPTH,"[(100411, 180)]"
2019-06-28 10:27:06.188980215,ASK_DEPTH,"[(101050, 64)]"
2019-06-28 10:27:06.188980215,IMBALANCE,"[180, 64]"
2019-06-28 10:27:06.188980215,HOLDINGS_UPDATED,"{'CASH': 29957300, 'JPM': -200}"
2019-06-28 10:50:01.574444569,BID_DEPTH,"[(100767, 502)]"
2019-06-28 10:50:01.574444569,ASK_DEPTH,"[(100991, 478)]"
2019-06-28 10:50:01.574444569,IMBALANCE,"[502, 478]"
2019-06-28 10:50:01.574444569,HOLDINGS_UPDATED,"{'CASH': 40034000, 'JPM': -300}"
2019-06-28 11:27:50.721435804,BID_DEPTH,"[(100057, 190)]"
2019-06-28 11:27:50.721435804,ASK_DEPTH,"[(100066, 106)]"
2019-06-28 11:27:50.721435804,IMBALANCE,"[190, 106]"
2019-06-28 11:27:50.721435804,HOLDINGS_UPDATED,"{'CASH': 39433604, 'JPM': -294}"
2019-06-28 11:27:50.721435804,HOLDINGS_UPDATED,"{'CASH': 30027400, 'JPM': -200}"
2019-06-28 11:40:38.439892461,BID_DEPTH,"[(99710, 237)]"
2019-06-28 11:40:38.439892461,ASK_DEPTH,"[(100297, 100)]"
2019-06-28 11:40:38.439892461,IMBALANCE,"[237, 100]"
2019-06-28 11:48:05.564910724,HOLDINGS_UPDATED,"{'CASH': 40062300, 'JPM': -300}"
2019-06-28 11:52:26.701548580,BID_DEPTH,"[(100300, 100)]"
2019-06-28 11:52:26.701548580,ASK_DEPTH,"[(100331, 211)]"
2019-06-28 11:52:26.701548580,IMBALANCE,"[100, 211]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40967727, 'JPM': -309}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41370139, 'JPM': -313}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41873154, 'JPM': -318}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42074360, 'JPM': -320}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42979787, 'JPM': -329}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43784611, 'JPM': -337}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43885214, 'JPM': -338}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44790641, 'JPM': -347}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44991847, 'JPM': -349}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45293656, 'JPM': -352}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45595465, 'JPM': -355}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45997877, 'JPM': -359}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46903304, 'JPM': -368}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47003907, 'JPM': -369}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47708128, 'JPM': -376}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47808731, 'JPM': -377}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48110540, 'JPM': -380}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48714158, 'JPM': -386}"
