EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 10:03:40.792899303,BID_DEPTH,"[(98704, 502)]"
2019-06-28 10:03:40.792899303,ASK_DEPTH,"[(98774, 502)]"
2019-06-28 10:03:40.792899303,IMBALANCE,"[502, 502]"
2019-06-28 10:59:41.210664449,BID_DEPTH,"[(100570, 245)]"
2019-06-28 10:59:41.210664449,ASK_DEPTH,"[(100753, 301)]"
2019-06-28 10:59:41.210664449,IMBALANCE,"[245, 301]"
2019-06-28 11:04:29.028005292,HOLDINGS_UPDATED,"{'CASH': -66300, 'JPM': 100}"
2019-06-28 11:14:11.509882116,BID_DEPTH,"[(100195, 406)]"
2019-06-28 11:14:11.509882116,ASK_DEPTH,"[(100251, 602)]"
2019-06-28 11:14:11.509882116,IMBALANCE,"[406, 602]"
2019-06-28 11:14:11.509882116,HOLDINGS_UPDATED,"{'CASH': 334480, 'JPM': 96}"
2019-06-28 11:14:11.509882116,HOLDINGS_UPDATED,{'CASH': 9953200}
2019-06-28 11:20:24.403952131,BID_DEPTH,"[(100567, 502)]"
2019-06-28 11:20:24.403952131,ASK_DEPTH,"[(101032, 502)]"
2019-06-28 11:20:24.403952131,IMBALANCE,"[502, 502]"
2019-06-28 11:21:49.433041480,HOLDINGS_UPDATED,"{'CASH': -87900, 'JPM': 100}"
2019-06-28 11:55:53.047060873,BID_DEPTH,"[(99873, 301)]"
2019-06-28 11:55:53.047060873,ASK_DEPTH,"[(100331, 112)]"
2019-06-28 11:55:53.047060873,IMBALANCE,"[301, 112]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -989520, 'JPM': 109}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1390240, 'JPM': 113}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1891140, 'JPM': 118}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2091500, 'JPM': 120}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2993120, 'JPM': 129}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3794560, 'JPM': 137}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3894740, 'JPM': 138}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4796360, 'JPM': 147}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4996720, 'JPM': 149}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5297260, 'JPM': 152}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5597800, 'JPM': 155}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5998520, 'JPM': 159}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6900140, 'JPM': 168}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7000320, 'JPM': 169}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7701580, 'JPM': 176}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7801760, 'JPM': 177}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8102300, 'JPM': 180}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8703380, 'JPM': 186}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9404640, 'JPM': 193}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10105900, 'JPM': 200}"
2019-06-28 12:03:27.054809666,BID_DEPTH,"[(100370, 301)]"
2019-06-28 12:03:27.054809666,ASK_DEPTH,"[(100758, 301)]"
2019-06-28 12:03:27.054809666,IMBALANCE,"[301, 301]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9202345, 'JPM': 191}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8800765, 'JPM': 187}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8298790, 'JPM': 182}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8098000, 'JPM': 180}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7194445, 'JPM': 171}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6391285, 'JPM': 163}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6290890, 'JPM': 162}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5387335, 'JPM': 153}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5186545, 'JPM': 151}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4885360, 'JPM': 148}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4584175, 'JPM': 145}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4182595, 'JPM': 141}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3279040, 'JPM': 132}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3178645, 'JPM': 131}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2475880, 'JPM': 124}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2375485, 'JPM': 123}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2074300, 'JPM': 120}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1471930, 'JPM': 114}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -769165, 'JPM': 107}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66400, 'JPM': 100}"
2019-06-28 12:10:35.832282982,BID_DEPTH,"[(100361, 161)]"
2019-06-28 12:10:35.832282982,ASK_DEPTH,"[(100471, 237)]"
2019-06-28 12:10:35.832282982,IMBALANCE,"[161, 237]"
2019-06-28 12:37:07.677409523,BID_DEPTH,"[(98551, 486)]"
2019-06-28 12:37:07.677409523,ASK_DEPTH,"[(99977, 502)]"
2019-06-28 12:37:07.677409523,IMBALANCE,"[486, 502]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -263502, 'JPM': 102}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -953359, 'JPM': 109}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1840318, 'JPM': 118}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2628726, 'JPM': 126}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3121481, 'JPM': 131}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3614236, 'JPM': 136}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4008440, 'JPM': 140}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4895399, 'JPM': 149}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5289603, 'JPM': 153}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5782358, 'JPM': 158}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5979460, 'JPM': 160}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6866419, 'JPM': 169}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7654827, 'JPM': 177}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7753378, 'JPM': 178}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8640337, 'JPM': 187}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8837439, 'JPM': 189}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9133092, 'JPM': 192}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9428745, 'JPM': 195}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9822949, 'JPM': 199}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9921500, 'JPM': 200}"
2019-06-28 12:41:23.912695061,BID_DEPTH,"[(100829, 237)]"
2019-06-28 12:41:23.912695061,ASK_DEPTH,"[(100978, 237)]"
2019-06-28 12:41:23.912695061,IMBALANCE,"[237, 237]"
2019-06-28 13:17:14.785433157,BID_DEPTH,"[(101005, 301)]"
2019-06-28 13:17:14.785433157,ASK_DEPTH,"[(102065, 301)]"
2019-06-28 13:17:14.785433157,IMBALANCE,"[301, 301]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9003284, 'JPM': 191}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8595188, 'JPM': 187}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8085068, 'JPM': 182}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7881020, 'JPM': 180}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6962804, 'JPM': 171}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6146612, 'JPM': 163}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6044588, 'JPM': 162}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5126372, 'JPM': 153}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4922324, 'JPM': 151}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4616252, 'JPM': 148}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4310180, 'JPM': 145}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3902084, 'JPM': 141}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2983868, 'JPM': 132}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2881844, 'JPM': 131}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2167676, 'JPM': 124}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2065652, 'JPM': 123}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1759580, 'JPM': 120}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1147436, 'JPM': 114}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -433268, 'JPM': 107}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280900, 'JPM': 100}"
