EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 200]"
2019-06-28 09:30:27.607524674,BID_DEPTH,"[(99990, 301)]"
2019-06-28 09:30:27.607524674,ASK_DEPTH,"[(99994, 401)]"
2019-06-28 09:30:27.607524674,IMBALANCE,"[301, 401]"
2019-06-28 09:33:07.220534091,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 10:24:21.547127194,BID_DEPTH,"[(100160, 237)]"
2019-06-28 10:24:21.547127194,ASK_DEPTH,"[(100242, 237)]"
2019-06-28 10:24:21.547127194,IMBALANCE,"[237, 237]"
2019-06-28 10:48:07.440018080,BID_DEPTH,"[(100751, 502)]"
2019-06-28 10:48:07.440018080,ASK_DEPTH,"[(100991, 100)]"
2019-06-28 10:48:07.440018080,IMBALANCE,"[502, 100]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 607294, 'JPM': 94}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1415686, 'JPM': 86}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1920931, 'JPM': 81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2426176, 'JPM': 76}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2830372, 'JPM': 72}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3739813, 'JPM': 63}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4144009, 'JPM': 59}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4649254, 'JPM': 54}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851352, 'JPM': 52}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5760793, 'JPM': 43}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6569185, 'JPM': 35}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6670234, 'JPM': 34}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7579675, 'JPM': 25}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7781773, 'JPM': 23}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8084920, 'JPM': 20}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8388067, 'JPM': 17}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8792263, 'JPM': 13}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701704, 'JPM': 4}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802753, 'JPM': 3}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10105900}
2019-06-28 11:10:53.504605153,BID_DEPTH,"[(100343, 237)]"
2019-06-28 11:10:53.504605153,ASK_DEPTH,"[(100470, 437)]"
2019-06-28 11:10:53.504605153,IMBALANCE,"[237, 437]"
2019-06-28 11:31:55.815762656,BID_DEPTH,"[(99983, 301)]"
2019-06-28 11:31:55.815762656,ASK_DEPTH,"[(100096, 301)]"
2019-06-28 11:31:55.815762656,IMBALANCE,"[301, 301]"
2019-06-28 11:42:04.261955185,BID_DEPTH,"[(99988, 76)]"
2019-06-28 11:42:04.261955185,ASK_DEPTH,"[(100283, 200)]"
2019-06-28 11:42:04.261955185,IMBALANCE,"[76, 200]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9705948, 'JPM': 4}"
2019-06-28 11:54:24.348367908,BID_DEPTH,"[(99988, 100)]"
2019-06-28 11:54:24.348367908,ASK_DEPTH,"[(100331, 311)]"
2019-06-28 11:54:24.348367908,IMBALANCE,"[100, 311]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804328, 'JPM': 13}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8403608, 'JPM': 17}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7902708, 'JPM': 22}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702348, 'JPM': 24}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6800728, 'JPM': 33}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5999288, 'JPM': 41}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5899108, 'JPM': 42}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4997488, 'JPM': 51}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4797128, 'JPM': 53}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4496588, 'JPM': 56}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4196048, 'JPM': 59}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3795328, 'JPM': 63}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2893708, 'JPM': 72}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2793528, 'JPM': 73}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2092268, 'JPM': 80}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1992088, 'JPM': 81}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1691548, 'JPM': 84}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1090468, 'JPM': 90}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 389208, 'JPM': 97}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -312052, 'JPM': 104}"
2019-06-28 12:42:32.657636983,BID_DEPTH,"[(100829, 301)]"
2019-06-28 12:42:32.657636983,ASK_DEPTH,"[(100876, 301)]"
2019-06-28 12:42:32.657636983,IMBALANCE,"[301, 301]"
2019-06-28 12:47:43.519785035,BID_DEPTH,"[(100583, 502)]"
2019-06-28 12:47:43.519785035,ASK_DEPTH,"[(100713, 646)]"
2019-06-28 12:47:43.519785035,IMBALANCE,"[502, 646]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1217308, 'JPM': 113}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1619644, 'JPM': 117}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2122564, 'JPM': 122}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2323732, 'JPM': 124}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3228988, 'JPM': 133}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4033660, 'JPM': 141}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4134244, 'JPM': 142}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5039500, 'JPM': 151}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5240668, 'JPM': 153}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5542420, 'JPM': 156}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5844172, 'JPM': 159}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6246508, 'JPM': 163}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7151764, 'JPM': 172}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7252348, 'JPM': 173}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7956436, 'JPM': 180}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8057020, 'JPM': 181}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8358772, 'JPM': 184}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8962276, 'JPM': 190}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9666364, 'JPM': 197}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10370452, 'JPM': 204}"
2019-06-28 12:50:10.205645904,BID_DEPTH,"[(100583, 180)]"
2019-06-28 12:50:10.205645904,ASK_DEPTH,"[(100713, 224)]"
2019-06-28 12:50:10.205645904,IMBALANCE,"[180, 224]"
2019-06-28 13:09:35.706759734,BID_DEPTH,"[(101987, 180)]"
2019-06-28 13:09:35.706759734,ASK_DEPTH,"[(102015, 184)]"
2019-06-28 13:09:35.706759734,IMBALANCE,"[180, 184]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9758362, 'JPM': 198}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9248287, 'JPM': 193}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8738212, 'JPM': 188}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8330152, 'JPM': 184}"
2019-06-28 13:12:07.630083714,BID_DEPTH,"[(101922, 200)]"
2019-06-28 13:12:07.630083714,ASK_DEPTH,"[(102014, 80)]"
2019-06-28 13:12:07.630083714,IMBALANCE,"[200, 80]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7412026, 'JPM': 175}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7003970, 'JPM': 171}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6493900, 'JPM': 166}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6289872, 'JPM': 164}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5371746, 'JPM': 155}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4555634, 'JPM': 147}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4453620, 'JPM': 146}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3535494, 'JPM': 137}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3331466, 'JPM': 135}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3025424, 'JPM': 132}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2719382, 'JPM': 129}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2311326, 'JPM': 125}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1393200, 'JPM': 116}"
