EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:39:44.935289151,BID_DEPTH,"[(100058, 220)]"
2019-06-28 09:39:44.935289151,ASK_DEPTH,"[(100160, 220)]"
2019-06-28 09:39:44.935289151,IMBALANCE,"[220, 220]"
2019-06-28 09:39:44.935289151,HOLDINGS_UPDATED,"{'CASH': -16000, 'JPM': 100}"
2019-06-28 10:00:38.439233301,BID_DEPTH,"[(101132, 341)]"
2019-06-28 10:00:38.439233301,ASK_DEPTH,"[(101286, 341)]"
2019-06-28 10:00:38.439233301,IMBALANCE,"[341, 341]"
2019-06-28 10:00:38.439233301,HOLDINGS_UPDATED,"{'CASH': -10144600, 'JPM': 200}"
2019-06-28 10:16:05.684584136,BID_DEPTH,"[(100635, 164)]"
2019-06-28 10:16:05.684584136,ASK_DEPTH,"[(100678, 264)]"
2019-06-28 10:16:05.684584136,IMBALANCE,"[164, 264]"
2019-06-28 10:20:28.461973752,BID_DEPTH,"[(100431, 341)]"
2019-06-28 10:20:28.461973752,ASK_DEPTH,"[(100442, 245)]"
2019-06-28 10:20:28.461973752,IMBALANCE,"[341, 245]"
2019-06-28 10:20:28.461973752,HOLDINGS_UPDATED,"{'CASH': -101500, 'JPM': 100}"
2019-06-28 10:23:48.671374653,BID_DEPTH,"[(100536, 582)]"
2019-06-28 10:23:48.671374653,ASK_DEPTH,"[(100703, 582)]"
2019-06-28 10:23:48.671374653,IMBALANCE,"[582, 582]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 603190, 'JPM': 93}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1207210, 'JPM': 87}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1307880, 'JPM': 86}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2213910, 'JPM': 77}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2616590, 'JPM': 73}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3321280, 'JPM': 66}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3824630, 'JPM': 61}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4227310, 'JPM': 57}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4327980, 'JPM': 56}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4529320, 'JPM': 54}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4831330, 'JPM': 51}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5032670, 'JPM': 49}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5737360, 'JPM': 42}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6140040, 'JPM': 38}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6844730, 'JPM': 31}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7750760, 'JPM': 22}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8254110, 'JPM': 17}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8354780, 'JPM': 16}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8455450, 'JPM': 15}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9361480, 'JPM': 6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9965500}
2019-06-28 10:24:59.076434400,BID_DEPTH,"[(100536, 582)]"
2019-06-28 10:24:59.076434400,ASK_DEPTH,"[(100703, 482)]"
2019-06-28 10:24:59.076434400,IMBALANCE,"[582, 482]"
2019-06-28 10:32:33.074036198,BID_DEPTH,"[(100145, 341)]"
2019-06-28 10:32:33.074036198,ASK_DEPTH,"[(100156, 341)]"
2019-06-28 10:32:33.074036198,IMBALANCE,"[341, 341]"
2019-06-28 10:35:33.368374592,BID_DEPTH,"[(99867, 341)]"
2019-06-28 10:35:33.368374592,ASK_DEPTH,"[(99879, 441)]"
2019-06-28 10:35:33.368374592,IMBALANCE,"[341, 441]"
2019-06-28 10:53:38.674485897,HOLDINGS_UPDATED,"{'CASH': 97200, 'JPM': 100}"
2019-06-28 11:04:11.582010967,BID_DEPTH,"[(98096, 196)]"
2019-06-28 11:04:11.582010967,ASK_DEPTH,"[(99069, 196)]"
2019-06-28 11:04:11.582010967,IMBALANCE,"[196, 196]"
2019-06-28 11:08:39.869660423,HOLDINGS_UPDATED,{'CASH': 10005800}
2019-06-28 11:58:13.599742946,BID_DEPTH,"[(100274, 341)]"
2019-06-28 11:58:13.599742946,ASK_DEPTH,"[(100296, 341)]"
2019-06-28 11:58:13.599742946,IMBALANCE,"[341, 341]"
2019-06-28 11:59:15.125405724,HOLDINGS_UPDATED,"{'CASH': -16300, 'JPM': 100}"
2019-06-28 12:00:39.642063401,BID_DEPTH,"[(100141, 114)]"
2019-06-28 12:00:39.642063401,ASK_DEPTH,"[(100296, 196)]"
2019-06-28 12:00:39.642063401,IMBALANCE,"[114, 196]"
2019-06-28 12:02:17.294868199,HOLDINGS_UPDATED,"{'CASH': -10032000, 'JPM': 200}"
2019-06-28 13:57:05.783428817,BID_DEPTH,"[(99574, 468)]"
2019-06-28 13:57:05.783428817,ASK_DEPTH,"[(99774, 577)]"
2019-06-28 13:57:05.783428817,IMBALANCE,"[468, 577]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10719883, 'JPM': 207}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11309497, 'JPM': 213}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11407766, 'JPM': 214}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12292187, 'JPM': 223}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12685263, 'JPM': 227}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13373146, 'JPM': 234}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13864491, 'JPM': 239}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14257567, 'JPM': 243}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14355836, 'JPM': 244}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14552374, 'JPM': 246}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14847181, 'JPM': 249}"
