EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:35:48.552570123,BID_DEPTH,"[(99959, 341)]"
2019-06-28 09:35:48.552570123,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:35:48.552570123,IMBALANCE,"[341, 100]"
2019-06-28 09:38:31.159504519,BID_DEPTH,"[(100058, 220)]"
2019-06-28 09:38:31.159504519,ASK_DEPTH,"[(100113, 220)]"
2019-06-28 09:38:31.159504519,IMBALANCE,"[220, 220]"
2019-06-28 09:39:46.915989732,BID_DEPTH,"[(100058, 220)]"
2019-06-28 09:39:46.915989732,ASK_DEPTH,"[(100160, 120)]"
2019-06-28 09:39:46.915989732,IMBALANCE,"[220, 120]"
2019-06-28 09:43:25.750470292,BID_DEPTH,"[(100166, 582)]"
2019-06-28 09:43:25.750470292,ASK_DEPTH,"[(100345, 582)]"
2019-06-28 09:43:25.750470292,IMBALANCE,"[582, 582]"
2019-06-28 09:43:46.474767818,BID_DEPTH,"[(100166, 196)]"
2019-06-28 09:43:46.474767818,ASK_DEPTH,"[(100345, 196)]"
2019-06-28 09:43:46.474767818,IMBALANCE,"[196, 196]"
2019-06-28 09:45:43.347243130,BID_DEPTH,"[(100367, 264)]"
2019-06-28 09:45:43.347243130,ASK_DEPTH,"[(100682, 264)]"
2019-06-28 09:45:43.347243130,IMBALANCE,"[264, 264]"
2019-06-28 09:49:49.186151134,BID_DEPTH,"[(100633, 582)]"
2019-06-28 09:49:49.186151134,ASK_DEPTH,"[(100689, 582)]"
2019-06-28 09:49:49.186151134,IMBALANCE,"[582, 582]"
2019-06-28 10:33:34.773403190,BID_DEPTH,"[(99883, 341)]"
2019-06-28 10:33:34.773403190,ASK_DEPTH,"[(100156, 341)]"
2019-06-28 10:33:34.773403190,IMBALANCE,"[341, 341]"
2019-06-28 11:06:17.552023317,BID_DEPTH,"[(98094, 264)]"
2019-06-28 11:06:17.552023317,ASK_DEPTH,"[(98991, 264)]"
2019-06-28 11:06:17.552023317,IMBALANCE,"[264, 264]"
2019-06-28 11:46:19.124257767,BID_DEPTH,"[(100896, 264)]"
2019-06-28 11:46:19.124257767,ASK_DEPTH,"[(101023, 264)]"
2019-06-28 11:46:19.124257767,IMBALANCE,"[264, 264]"
2019-06-28 11:48:38.600185900,BID_DEPTH,"[(100570, 582)]"
2019-06-28 11:48:38.600185900,ASK_DEPTH,"[(101406, 582)]"
2019-06-28 11:48:38.600185900,IMBALANCE,"[582, 582]"
2019-06-28 11:52:27.612201442,BID_DEPTH,"[(100180, 100)]"
2019-06-28 11:52:27.612201442,ASK_DEPTH,"[(101569, 264)]"
2019-06-28 11:52:27.612201442,IMBALANCE,"[100, 264]"
2019-06-28 11:52:27.612201442,HOLDINGS_UPDATED,{'CASH': 10018400}
2019-06-28 12:10:25.002209935,BID_DEPTH,"[(99238, 220)]"
2019-06-28 12:10:25.002209935,ASK_DEPTH,"[(99487, 185)]"
2019-06-28 12:10:25.002209935,IMBALANCE,"[220, 185]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9323251, 'JPM': 7}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8727409, 'JPM': 13}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8628102, 'JPM': 14}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7734339, 'JPM': 23}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7337111, 'JPM': 27}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6641962, 'JPM': 34}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6145427, 'JPM': 39}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5748199, 'JPM': 43}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5648892, 'JPM': 44}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5450278, 'JPM': 46}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5152357, 'JPM': 49}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4953743, 'JPM': 51}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4258594, 'JPM': 58}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3861366, 'JPM': 62}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3166217, 'JPM': 69}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2272454, 'JPM': 78}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1775919, 'JPM': 83}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1676612, 'JPM': 84}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1577305, 'JPM': 85}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 683542, 'JPM': 94}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87700, 'JPM': 100}"
2019-06-28 12:21:05.876554208,BID_DEPTH,"[(99392, 468)]"
2019-06-28 12:21:05.876554208,ASK_DEPTH,"[(99594, 490)]"
2019-06-28 12:21:05.876554208,IMBALANCE,"[468, 490]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -608044, 'JPM': 107}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1204396, 'JPM': 113}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1303788, 'JPM': 114}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2198316, 'JPM': 123}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2595884, 'JPM': 127}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3291628, 'JPM': 134}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3788588, 'JPM': 139}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4186156, 'JPM': 143}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4285548, 'JPM': 144}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4484332, 'JPM': 146}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4782508, 'JPM': 149}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4981292, 'JPM': 151}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5677036, 'JPM': 158}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6074604, 'JPM': 162}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6770348, 'JPM': 169}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7664876, 'JPM': 178}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8161836, 'JPM': 183}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8261228, 'JPM': 184}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8360620, 'JPM': 185}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9255148, 'JPM': 194}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9851500, 'JPM': 200}"
2019-06-28 12:23:44.201486014,BID_DEPTH,"[(99275, 264)]"
2019-06-28 12:23:44.201486014,ASK_DEPTH,"[(99646, 264)]"
2019-06-28 12:23:44.201486014,IMBALANCE,"[264, 264]"
2019-06-28 12:24:15.283383467,BID_DEPTH,[]
2019-06-28 12:24:15.283383467,ASK_DEPTH,"[(99646, 195)]"
2019-06-28 12:24:15.283383467,IMBALANCE,"[0, 195]"
2019-06-28 12:34:27.303712813,BID_DEPTH,[]
2019-06-28 12:34:27.303712813,ASK_DEPTH,"[(98833, 100)]"
2019-06-28 12:34:27.303712813,IMBALANCE,"[0, 100]"
2019-06-28 12:47:18.640695019,BID_DEPTH,"[(99808, 341)]"
2019-06-28 12:47:18.640695019,ASK_DEPTH,"[(99998, 341)]"
2019-06-28 12:47:18.640695019,IMBALANCE,"[341, 341]"
2019-06-28 13:03:22.612975825,BID_DEPTH,"[(100592, 191)]"
2019-06-28 13:03:22.612975825,ASK_DEPTH,"[(100988, 196)]"
2019-06-28 13:03:22.612975825,IMBALANCE,"[191, 196]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9750512, 'JPM': 199}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9346560, 'JPM': 195}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8841620, 'JPM': 190}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8437668, 'JPM': 186}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7730752, 'JPM': 179}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7124824, 'JPM': 173}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7023836, 'JPM': 172}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6114944, 'JPM': 163}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5710992, 'JPM': 159}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5004076, 'JPM': 152}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4499136, 'JPM': 147}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4095184, 'JPM': 143}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3994196, 'JPM': 142}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3792220, 'JPM': 140}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3489256, 'JPM': 137}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3287280, 'JPM': 135}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2580364, 'JPM': 128}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2176412, 'JPM': 124}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1469496, 'JPM': 117}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -560604, 'JPM': 108}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55664, 'JPM': 103}"
