EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:31:13.627123441,BID_DEPTH,"[(99974, 220)]"
2019-06-28 09:31:13.627123441,ASK_DEPTH,"[(100028, 420)]"
2019-06-28 09:31:13.627123441,IMBALANCE,"[220, 420]"
2019-06-28 09:35:46.309992474,BID_DEPTH,"[(99959, 341)]"
2019-06-28 09:35:46.309992474,ASK_DEPTH,"[(100068, 341)]"
2019-06-28 09:35:46.309992474,IMBALANCE,"[341, 341]"
2019-06-28 09:37:05.584428256,HOLDINGS_UPDATED,"{'CASH': 30006300, 'JPM': -200}"
2019-06-28 09:48:23.476640036,BID_DEPTH,"[(100633, 196)]"
2019-06-28 09:48:23.476640036,ASK_DEPTH,"[(100679, 196)]"
2019-06-28 09:48:23.476640036,IMBALANCE,"[196, 196]"
2019-06-28 09:48:47.868288101,BID_DEPTH,"[(100633, 220)]"
2019-06-28 09:48:47.868288101,ASK_DEPTH,"[(100679, 220)]"
2019-06-28 09:48:47.868288101,IMBALANCE,"[220, 220]"
2019-06-28 09:48:48.309196051,HOLDINGS_UPDATED,"{'CASH': 19938500, 'JPM': -100}"
2019-06-28 09:55:57.827767300,BID_DEPTH,"[(100635, 364)]"
2019-06-28 09:55:57.827767300,ASK_DEPTH,"[(100678, 264)]"
2019-06-28 09:55:57.827767300,IMBALANCE,"[364, 264]"
2019-06-28 11:29:28.932758554,HOLDINGS_UPDATED,"{'CASH': 30116200, 'JPM': -200}"
2019-06-28 11:37:10.404080137,BID_DEPTH,"[(100965, 220)]"
2019-06-28 11:37:10.404080137,ASK_DEPTH,"[(102304, 206)]"
2019-06-28 11:37:10.404080137,IMBALANCE,"[220, 206]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30823151, 'JPM': -207}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31429109, 'JPM': -213}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31530102, 'JPM': -214}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32439039, 'JPM': -223}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32843011, 'JPM': -227}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33549962, 'JPM': -234}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34054927, 'JPM': -239}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34458899, 'JPM': -243}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34559892, 'JPM': -244}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34761878, 'JPM': -246}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35064857, 'JPM': -249}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35266843, 'JPM': -251}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35973794, 'JPM': -258}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36377766, 'JPM': -262}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37084717, 'JPM': -269}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37993654, 'JPM': -278}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38498619, 'JPM': -283}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38599612, 'JPM': -284}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38700605, 'JPM': -285}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39609542, 'JPM': -294}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40215500, 'JPM': -300}"
2019-06-28 11:57:40.852639171,BID_DEPTH,"[(100226, 196)]"
2019-06-28 11:57:40.852639171,ASK_DEPTH,"[(100296, 196)]"
2019-06-28 11:57:40.852639171,IMBALANCE,"[196, 196]"
2019-06-28 12:03:49.297369305,HOLDINGS_UPDATED,"{'CASH': 30204900, 'JPM': -200}"
2019-06-28 12:04:16.129909379,BID_DEPTH,"[(99701, 264)]"
2019-06-28 12:04:16.129909379,ASK_DEPTH,"[(100296, 350)]"
2019-06-28 12:04:16.129909379,IMBALANCE,"[264, 350]"
2019-06-28 12:04:46.847091930,HOLDINGS_UPDATED,"{'CASH': 40177900, 'JPM': -300}"
2019-06-28 12:27:49.402742159,BID_DEPTH,[]
2019-06-28 12:27:49.402742159,ASK_DEPTH,"[(99047, 100)]"
2019-06-28 12:27:49.402742159,IMBALANCE,"[0, 100]"
2019-06-28 12:27:49.402742159,HOLDINGS_UPDATED,"{'CASH': 30273200, 'JPM': -200}"
2019-06-28 12:36:39.815653672,BID_DEPTH,[]
2019-06-28 12:36:39.815653672,ASK_DEPTH,"[(98885, 100)]"
2019-06-28 12:36:39.815653672,IMBALANCE,"[0, 100]"
2019-06-28 12:43:17.916644946,HOLDINGS_UPDATED,"{'CASH': 40227700, 'JPM': -300}"
2019-06-28 13:21:11.151534847,BID_DEPTH,"[(100818, 100)]"
2019-06-28 13:21:11.151534847,ASK_DEPTH,[]
2019-06-28 13:21:11.151534847,IMBALANCE,"[100, 0]"
2019-06-28 13:21:11.151534847,HOLDINGS_UPDATED,"{'CASH': 50309500, 'JPM': -400}"
2019-06-28 13:55:34.966066718,BID_DEPTH,"[(99667, 220)]"
2019-06-28 13:55:34.966066718,ASK_DEPTH,"[(99775, 610)]"
2019-06-28 13:55:34.966066718,IMBALANCE,"[220, 610]"
2019-06-28 13:55:34.966066718,HOLDINGS_UPDATED,"{'CASH': 60276200, 'JPM': -500}"
2019-06-28 13:59:29.071377527,BID_DEPTH,"[(99366, 582)]"
2019-06-28 13:59:29.071377527,ASK_DEPTH,"[(99774, 667)]"
2019-06-28 13:59:29.071377527,IMBALANCE,"[582, 667]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59585363, 'JPM': -493}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58993217, 'JPM': -487}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58894526, 'JPM': -486}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58006307, 'JPM': -477}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57611543, 'JPM': -473}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56920706, 'JPM': -466}"
