EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:36:28.010322403,BID_DEPTH,"[(99959, 220)]"
2019-06-28 09:36:28.010322403,ASK_DEPTH,"[(100058, 220)]"
2019-06-28 09:36:28.010322403,IMBALANCE,"[220, 220]"
2019-06-28 09:36:28.010322403,HOLDINGS_UPDATED,"{'CASH': 19995900, 'JPM': -100}"
2019-06-28 10:19:10.668659351,BID_DEPTH,"[(100533, 196)]"
2019-06-28 10:19:10.668659351,ASK_DEPTH,"[(100598, 196)]"
2019-06-28 10:19:10.668659351,IMBALANCE,"[196, 196]"
2019-06-28 10:19:10.668659351,HOLDINGS_UPDATED,"{'CASH': 30049200, 'JPM': -200}"
2019-06-28 10:47:40.132201868,BID_DEPTH,"[(98841, 196)]"
2019-06-28 10:47:40.132201868,ASK_DEPTH,"[(99153, 196)]"
2019-06-28 10:47:40.132201868,IMBALANCE,"[196, 196]"
2019-06-28 10:47:40.132201868,HOLDINGS_UPDATED,"{'CASH': 20133900, 'JPM': -100}"
2019-06-28 11:09:14.296493483,BID_DEPTH,[]
2019-06-28 11:09:14.296493483,ASK_DEPTH,"[(99142, 100)]"
2019-06-28 11:09:14.296493483,IMBALANCE,"[0, 100]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20630470, 'JPM': -105}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21127040, 'JPM': -110}"
2019-06-28 11:13:29.853602885,HOLDINGS_UPDATED,"{'CASH': 30065300, 'JPM': -200}"
2019-06-28 11:53:11.900552517,BID_DEPTH,"[(99846, 264)]"
2019-06-28 11:53:11.900552517,ASK_DEPTH,"[(101686, 264)]"
2019-06-28 11:53:11.900552517,IMBALANCE,"[264, 264]"
2019-06-28 11:53:11.900552517,HOLDINGS_UPDATED,"{'CASH': 40049900, 'JPM': -300}"
2019-06-28 12:00:35.350594637,BID_DEPTH,"[(100141, 114)]"
2019-06-28 12:00:35.350594637,ASK_DEPTH,"[(100296, 196)]"
2019-06-28 12:00:35.350594637,IMBALANCE,"[114, 196]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40753190, 'JPM': -307}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41356010, 'JPM': -313}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41456480, 'JPM': -314}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42360710, 'JPM': -323}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42762590, 'JPM': -327}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43465880, 'JPM': -334}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43968230, 'JPM': -339}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44370110, 'JPM': -343}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44470580, 'JPM': -344}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44671520, 'JPM': -346}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44972930, 'JPM': -349}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45173870, 'JPM': -351}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45877160, 'JPM': -358}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46279040, 'JPM': -362}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46982330, 'JPM': -369}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47886560, 'JPM': -378}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48388910, 'JPM': -383}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48489380, 'JPM': -384}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48589850, 'JPM': -385}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49494080, 'JPM': -394}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50096900, 'JPM': -400}"
2019-06-28 12:15:39.113030403,BID_DEPTH,"[(99057, 182)]"
2019-06-28 12:15:39.113030403,ASK_DEPTH,"[(100234, 181)]"
2019-06-28 12:15:39.113030403,IMBALANCE,"[182, 181]"
2019-06-28 12:16:37.509669990,BID_DEPTH,"[(100046, 196)]"
2019-06-28 12:16:37.509669990,ASK_DEPTH,"[(100234, 176)]"
2019-06-28 12:16:37.509669990,IMBALANCE,"[196, 176]"
2019-06-28 12:46:57.945703652,BID_DEPTH,"[(99823, 341)]"
2019-06-28 12:46:57.945703652,ASK_DEPTH,"[(99909, 341)]"
2019-06-28 12:46:57.945703652,IMBALANCE,"[341, 341]"
2019-06-28 12:46:57.945703652,HOLDINGS_UPDATED,"{'CASH': 40106000, 'JPM': -300}"
2019-06-28 13:11:40.231335254,BID_DEPTH,"[(100090, 100)]"
2019-06-28 13:11:40.231335254,ASK_DEPTH,[]
2019-06-28 13:11:40.231335254,IMBALANCE,"[100, 0]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40806784, 'JPM': -307}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41407456, 'JPM': -313}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41507568, 'JPM': -314}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42408576, 'JPM': -323}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42809024, 'JPM': -327}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43509808, 'JPM': -334}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44010368, 'JPM': -339}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44410816, 'JPM': -343}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44510928, 'JPM': -344}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44711152, 'JPM': -346}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45011488, 'JPM': -349}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45211712, 'JPM': -351}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45912496, 'JPM': -358}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46312944, 'JPM': -362}"
