EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[200, 100]"
2019-06-28 10:03:44.024635880,BID_DEPTH,"[(101556, 364)]"
2019-06-28 10:03:44.024635880,ASK_DEPTH,"[(101624, 264)]"
2019-06-28 10:03:44.024635880,IMBALANCE,"[364, 264]"
2019-06-28 10:45:52.693519897,BID_DEPTH,"[(98888, 341)]"
2019-06-28 10:45:52.693519897,ASK_DEPTH,"[(99153, 341)]"
2019-06-28 10:45:52.693519897,IMBALANCE,"[341, 341]"
2019-06-28 11:19:30.690217271,BID_DEPTH,"[(99392, 264)]"
2019-06-28 11:19:30.690217271,ASK_DEPTH,"[(99709, 249)]"
2019-06-28 11:19:30.690217271,IMBALANCE,"[264, 249]"
2019-06-28 11:19:30.690217271,HOLDINGS_UPDATED,"{'CASH': 1524735, 'JPM': 85}"
2019-06-28 11:19:30.690217271,HOLDINGS_UPDATED,"{'CASH': 29100, 'JPM': 100}"
2019-06-28 12:06:51.082659289,BID_DEPTH,"[(99487, 220)]"
2019-06-28 12:06:51.082659289,ASK_DEPTH,"[(100295, 220)]"
2019-06-28 12:06:51.082659289,IMBALANCE,"[220, 220]"
2019-06-28 12:06:51.082659289,HOLDINGS_UPDATED,{'CASH': 9977800}
2019-06-28 12:53:18.605885330,BID_DEPTH,"[(99808, 544)]"
2019-06-28 12:53:18.605885330,ASK_DEPTH,"[(100041, 582)]"
2019-06-28 12:53:18.605885330,IMBALANCE,"[544, 582]"
2019-06-28 13:03:56.469569327,BID_DEPTH,"[(100592, 577)]"
2019-06-28 13:03:56.469569327,ASK_DEPTH,"[(100988, 682)]"
2019-06-28 13:03:56.469569327,IMBALANCE,"[577, 682]"
2019-06-28 13:07:56.116307792,BID_DEPTH,"[(100120, 341)]"
2019-06-28 13:07:56.116307792,ASK_DEPTH,"[(101000, 341)]"
2019-06-28 13:07:56.116307792,IMBALANCE,"[341, 341]"
2019-06-28 13:07:56.116307792,HOLDINGS_UPDATED,"{'CASH': 19989800, 'JPM': -100}"
2019-06-28 13:10:41.571037764,BID_DEPTH,"[(99925, 196)]"
2019-06-28 13:10:41.571037764,ASK_DEPTH,"[(101193, 196)]"
2019-06-28 13:10:41.571037764,IMBALANCE,"[196, 196]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20689772, 'JPM': -107}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21289748, 'JPM': -113}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21389744, 'JPM': -114}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22289708, 'JPM': -123}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22689692, 'JPM': -127}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23389664, 'JPM': -134}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23889644, 'JPM': -139}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24289628, 'JPM': -143}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24389624, 'JPM': -144}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24589616, 'JPM': -146}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24889604, 'JPM': -149}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25089596, 'JPM': -151}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25789568, 'JPM': -158}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26189552, 'JPM': -162}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26889524, 'JPM': -169}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27789488, 'JPM': -178}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28289468, 'JPM': -183}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28389464, 'JPM': -184}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28489460, 'JPM': -185}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29389424, 'JPM': -194}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29989400, 'JPM': -200}"
2019-06-28 13:18:33.916331934,BID_DEPTH,"[(100083, 264)]"
2019-06-28 13:18:33.916331934,ASK_DEPTH,"[(100268, 450)]"
2019-06-28 13:18:33.916331934,IMBALANCE,"[264, 450]"
2019-06-28 13:39:17.506618370,BID_DEPTH,"[(100423, 341)]"
2019-06-28 13:39:17.506618370,ASK_DEPTH,"[(100823, 341)]"
2019-06-28 13:39:17.506618370,IMBALANCE,"[341, 341]"
2019-06-28 13:41:41.240931967,BID_DEPTH,"[(100085, 264)]"
2019-06-28 13:41:41.240931967,ASK_DEPTH,"[(100548, 264)]"
2019-06-28 13:41:41.240931967,IMBALANCE,"[264, 264]"
2019-06-28 13:53:57.441189956,HOLDINGS_UPDATED,"{'CASH': 20019900, 'JPM': -100}"
2019-06-28 13:54:12.502761694,BID_DEPTH,"[(99690, 250)]"
2019-06-28 13:54:12.502761694,ASK_DEPTH,"[(99775, 259)]"
2019-06-28 13:54:12.502761694,IMBALANCE,"[250, 259]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19324198, 'JPM': -93}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18727882, 'JPM': -87}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18628496, 'JPM': -86}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17734022, 'JPM': -77}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17336478, 'JPM': -73}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16640776, 'JPM': -66}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16143846, 'JPM': -61}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15746302, 'JPM': -57}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15646916, 'JPM': -56}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15448144, 'JPM': -54}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15149986, 'JPM': -51}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14951214, 'JPM': -49}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14255512, 'JPM': -42}"
