EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:33:12.966959523,BID_DEPTH,"[(99932, 341)]"
2019-06-28 09:33:12.966959523,ASK_DEPTH,"[(100028, 341)]"
2019-06-28 09:33:12.966959523,IMBALANCE,"[341, 341]"
2019-06-28 09:36:28.010322403,HOLDINGS_UPDATED,"{'CASH': -9996400, 'JPM': 200}"
2019-06-28 09:36:57.925236982,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:36:57.925236982,ASK_DEPTH,"[(100058, 264)]"
2019-06-28 09:36:57.925236982,IMBALANCE,"[100, 264]"
2019-06-28 09:44:02.322432237,BID_DEPTH,"[(100209, 196)]"
2019-06-28 09:44:02.322432237,ASK_DEPTH,"[(100345, 196)]"
2019-06-28 09:44:02.322432237,IMBALANCE,"[196, 196]"
2019-06-28 09:50:03.062645565,BID_DEPTH,"[(100633, 264)]"
2019-06-28 09:50:03.062645565,ASK_DEPTH,"[(100687, 264)]"
2019-06-28 09:50:03.062645565,IMBALANCE,"[264, 264]"
2019-06-28 09:51:56.278707429,HOLDINGS_UPDATED,"{'CASH': -20059800, 'JPM': 300}"
2019-06-28 10:09:33.714420363,BID_DEPTH,"[(101111, 196)]"
2019-06-28 10:09:33.714420363,ASK_DEPTH,"[(101480, 296)]"
2019-06-28 10:09:33.714420363,IMBALANCE,"[196, 296]"
2019-06-28 10:54:31.576723570,BID_DEPTH,"[(98075, 341)]"
2019-06-28 10:54:31.576723570,ASK_DEPTH,"[(98554, 341)]"
2019-06-28 10:54:31.576723570,IMBALANCE,"[341, 341]"
2019-06-28 11:02:02.204072035,BID_DEPTH,"[(98095, 327)]"
2019-06-28 11:02:02.204072035,ASK_DEPTH,"[(98968, 341)]"
2019-06-28 11:02:02.204072035,IMBALANCE,"[327, 341]"
2019-06-28 11:16:53.524744558,BID_DEPTH,"[(99392, 246)]"
2019-06-28 11:16:53.524744558,ASK_DEPTH,"[(99680, 341)]"
2019-06-28 11:16:53.524744558,IMBALANCE,"[246, 341]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20756657, 'JPM': 307}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21353963, 'JPM': 313}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21453514, 'JPM': 314}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22349473, 'JPM': 323}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22747677, 'JPM': 327}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23444534, 'JPM': 334}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23942289, 'JPM': 339}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24340493, 'JPM': 343}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24440044, 'JPM': 344}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24639146, 'JPM': 346}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24937799, 'JPM': 349}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25136901, 'JPM': 351}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25833758, 'JPM': 358}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26231962, 'JPM': 362}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26928819, 'JPM': 369}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27824778, 'JPM': 378}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28322533, 'JPM': 383}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28422084, 'JPM': 384}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28521635, 'JPM': 385}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29417594, 'JPM': 394}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30014900, 'JPM': 400}"
2019-06-28 11:21:28.019843241,BID_DEPTH,"[(99392, 264)]"
2019-06-28 11:21:28.019843241,ASK_DEPTH,"[(99981, 264)]"
2019-06-28 11:21:28.019843241,IMBALANCE,"[264, 264]"
2019-06-28 11:28:53.495052930,BID_DEPTH,"[(99392, 229)]"
2019-06-28 11:28:53.495052930,ASK_DEPTH,"[(100705, 264)]"
2019-06-28 11:28:53.495052930,IMBALANCE,"[229, 264]"
2019-06-28 11:37:18.482981909,BID_DEPTH,"[(100965, 220)]"
2019-06-28 11:37:18.482981909,ASK_DEPTH,"[(100993, 100)]"
2019-06-28 11:37:18.482981909,IMBALANCE,"[220, 100]"
2019-06-28 11:38:37.892860368,BID_DEPTH,[]
2019-06-28 11:38:37.892860368,ASK_DEPTH,"[(100125, 100)]"
2019-06-28 11:38:37.892860368,IMBALANCE,"[0, 100]"
2019-06-28 11:59:11.689707345,BID_DEPTH,"[(100221, 582)]"
2019-06-28 11:59:11.689707345,ASK_DEPTH,"[(100296, 582)]"
2019-06-28 11:59:11.689707345,IMBALANCE,"[582, 582]"
2019-06-28 12:21:26.015754253,BID_DEPTH,"[(99392, 220)]"
2019-06-28 12:21:26.015754253,ASK_DEPTH,"[(99594, 128)]"
2019-06-28 12:21:26.015754253,IMBALANCE,"[220, 128]"
2019-06-28 12:49:34.808795465,BID_DEPTH,"[(99808, 264)]"
2019-06-28 12:49:34.808795465,ASK_DEPTH,"[(100018, 264)]"
2019-06-28 12:49:34.808795465,IMBALANCE,"[264, 264]"
2019-06-28 12:49:49.346982114,HOLDINGS_UPDATED,"{'CASH': -39997200, 'JPM': 500}"
2019-06-28 12:49:58.671626955,BID_DEPTH,"[(99808, 264)]"
2019-06-28 12:49:58.671626955,ASK_DEPTH,"[(99873, 264)]"
2019-06-28 12:49:58.671626955,IMBALANCE,"[264, 264]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40695968, 'JPM': 507}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41294912, 'JPM': 513}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41394736, 'JPM': 514}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42293152, 'JPM': 523}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42692448, 'JPM': 527}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43391216, 'JPM': 534}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43890336, 'JPM': 539}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44289632, 'JPM': 543}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44389456, 'JPM': 544}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44589104, 'JPM': 546}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44888576, 'JPM': 549}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45088224, 'JPM': 551}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45786992, 'JPM': 558}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46186288, 'JPM': 562}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46885056, 'JPM': 569}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47783472, 'JPM': 578}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48282592, 'JPM': 583}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48382416, 'JPM': 584}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48482240, 'JPM': 585}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49380656, 'JPM': 594}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49979600, 'JPM': 600}"
2019-06-28 13:02:16.495720577,BID_DEPTH,"[(100604, 186)]"
2019-06-28 13:02:16.495720577,ASK_DEPTH,"[(100988, 196)]"
2019-06-28 13:02:16.495720577,IMBALANCE,"[186, 196]"
2019-06-28 13:40:40.433175425,BID_DEPTH,"[(100224, 196)]"
2019-06-28 13:40:40.433175425,ASK_DEPTH,"[(100548, 196)]"
2019-06-28 13:40:40.433175425,IMBALANCE,"[196, 196]"
2019-06-28 13:51:39.388534440,BID_DEPTH,"[(99857, 341)]"
2019-06-28 13:51:39.388534440,ASK_DEPTH,"[(100297, 336)]"
2019-06-28 13:51:39.388534440,IMBALANCE,"[341, 336]"
2019-06-28 14:41:18.662570327,HOLDINGS_UPDATED,"{'CASH': -49478115, 'JPM': 595}"
2019-06-28 14:44:36.783604768,HOLDINGS_UPDATED,"{'CASH': -39949900, 'JPM': 500}"
2019-06-28 14:54:12.956430737,BID_DEPTH,"[(97997, 341)]"
2019-06-28 14:54:12.956430737,ASK_DEPTH,"[(99129, 336)]"
2019-06-28 14:54:12.956430737,IMBALANCE,"[341, 336]"
2019-06-28 15:09:03.638769205,BID_DEPTH,"[(99349, 150)]"
2019-06-28 15:09:03.638769205,ASK_DEPTH,"[(99581, 264)]"
2019-06-28 15:09:03.638769205,IMBALANCE,"[150, 264]"
2019-06-28 15:15:29.787283235,BID_DEPTH,"[(99013, 264)]"
2019-06-28 15:15:29.787283235,ASK_DEPTH,"[(99386, 264)]"
2019-06-28 15:15:29.787283235,IMBALANCE,"[264, 264]"
2019-06-28 15:17:21.615087987,BID_DEPTH,"[(99013, 196)]"
2019-06-28 15:17:21.615087987,ASK_DEPTH,"[(99422, 196)]"
2019-06-28 15:17:21.615087987,IMBALANCE,"[196, 196]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39850478, 'JPM': 499}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39452790, 'JPM': 495}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38955680, 'JPM': 490}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38557992, 'JPM': 486}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37862038, 'JPM': 479}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37265506, 'JPM': 473}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37166084, 'JPM': 472}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36271286, 'JPM': 463}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35873598, 'JPM': 459}"
