EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,[]
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[0, 100]"
2019-06-28 09:32:33.024454574,BID_DEPTH,"[(99958, 341)]"
2019-06-28 09:32:33.024454574,ASK_DEPTH,"[(100028, 341)]"
2019-06-28 09:32:33.024454574,IMBALANCE,"[341, 341]"
2019-06-28 09:32:33.024454574,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 10:11:51.416245204,BID_DEPTH,"[(100635, 196)]"
2019-06-28 10:11:51.416245204,ASK_DEPTH,"[(100912, 196)]"
2019-06-28 10:11:51.416245204,IMBALANCE,"[196, 196]"
2019-06-28 10:19:10.668659351,HOLDINGS_UPDATED,{'CASH': 9942500}
2019-06-28 10:27:50.919546923,BID_DEPTH,"[(100739, 196)]"
2019-06-28 10:27:50.919546923,ASK_DEPTH,"[(100967, 196)]"
2019-06-28 10:27:50.919546923,IMBALANCE,"[196, 196]"
2019-06-28 10:30:54.671992270,HOLDINGS_UPDATED,"{'CASH': -77200, 'JPM': 100}"
2019-06-28 10:37:44.888096713,BID_DEPTH,"[(98921, 582)]"
2019-06-28 10:37:44.888096713,ASK_DEPTH,"[(99867, 582)]"
2019-06-28 10:37:44.888096713,IMBALANCE,"[582, 582]"
2019-06-28 10:52:56.101919426,HOLDINGS_UPDATED,"{'CASH': -9956700, 'JPM': 200}"
2019-06-28 11:06:03.894461730,BID_DEPTH,"[(98095, 92)]"
2019-06-28 11:06:03.894461730,ASK_DEPTH,"[(98991, 220)]"
2019-06-28 11:06:03.894461730,IMBALANCE,"[92, 220]"
2019-06-28 11:09:52.360365311,HOLDINGS_UPDATED,"{'CASH': -42500, 'JPM': 100}"
2019-06-28 11:14:14.434201038,BID_DEPTH,[]
2019-06-28 11:14:14.434201038,ASK_DEPTH,"[(99392, 95)]"
2019-06-28 11:14:14.434201038,IMBALANCE,"[0, 95]"
2019-06-28 11:26:59.207467809,HOLDINGS_UPDATED,{'CASH': 10003400}
2019-06-28 11:45:59.649308534,BID_DEPTH,"[(100896, 264)]"
2019-06-28 11:45:59.649308534,ASK_DEPTH,"[(101023, 100)]"
2019-06-28 11:45:59.649308534,IMBALANCE,"[264, 100]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10710484, 'JPM': -7}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316556, 'JPM': -13}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11417568, 'JPM': -14}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326676, 'JPM': -23}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12730724, 'JPM': -27}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13437808, 'JPM': -34}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13942868, 'JPM': -39}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14346916, 'JPM': -43}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14447928, 'JPM': -44}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649952, 'JPM': -46}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14952988, 'JPM': -49}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15155012, 'JPM': -51}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15862096, 'JPM': -58}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16266144, 'JPM': -62}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16973228, 'JPM': -69}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17882336, 'JPM': -78}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18387396, 'JPM': -83}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18488408, 'JPM': -84}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18589420, 'JPM': -85}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19498528, 'JPM': -94}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20104600, 'JPM': -100}"
2019-06-28 12:00:03.444491353,BID_DEPTH,"[(100106, 196)]"
2019-06-28 12:00:03.444491353,ASK_DEPTH,"[(100141, 82)]"
2019-06-28 12:00:03.444491353,IMBALANCE,"[196, 82]"
2019-06-28 12:00:03.444491353,HOLDINGS_UPDATED,"{'CASH': 11893038, 'JPM': -18}"
2019-06-28 12:02:33.424769067,HOLDINGS_UPDATED,{'CASH': 10090500}
2019-06-28 12:10:47.779605538,BID_DEPTH,"[(99307, 220)]"
2019-06-28 12:10:47.779605538,ASK_DEPTH,"[(99487, 185)]"
2019-06-28 12:10:47.779605538,IMBALANCE,"[220, 185]"
2019-06-28 12:12:21.968786980,HOLDINGS_UPDATED,"{'CASH': 20099200, 'JPM': -100}"
2019-06-28 12:16:26.244875678,BID_DEPTH,[]
2019-06-28 12:16:26.244875678,ASK_DEPTH,"[(100234, 80)]"
2019-06-28 12:16:26.244875678,IMBALANCE,"[0, 80]"
2019-06-28 12:16:52.681908692,HOLDINGS_UPDATED,{'CASH': 10094600}
2019-06-28 12:19:58.940485575,BID_DEPTH,"[(99392, 341)]"
2019-06-28 12:19:58.940485575,ASK_DEPTH,"[(99594, 259)]"
2019-06-28 12:19:58.940485575,IMBALANCE,"[341, 259]"
2019-06-28 12:21:54.471248216,BID_DEPTH,"[(99392, 341)]"
2019-06-28 12:21:54.471248216,ASK_DEPTH,"[(99594, 249)]"
2019-06-28 12:21:54.471248216,IMBALANCE,"[341, 249]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9399857, 'JPM': 7}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804363, 'JPM': 13}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705114, 'JPM': 14}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7811873, 'JPM': 23}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7414877, 'JPM': 27}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6720134, 'JPM': 34}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6223889, 'JPM': 39}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5826893, 'JPM': 43}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5727644, 'JPM': 44}"
